rep,id,Cl,V1,Q,V2
1,1,2.67856715303876,14.8208195491798,7.63331480156113,15.9981312148906
2,1,2.66559866521375,20.7617542230814,6.06846612908763,22.1393006573805
3,1,2.5013226311009,12.1823393571188,10.1148663511602,11.0092680272947
4,1,2.66977773607444,16.8099387485634,7.15390340694699,16.4980616750401
5,1,2.79695337509052,16.8680247118072,8.38091774660785,14.6161025405526
6,1,2.73592111352569,17.4473107127733,7.72716400608858,18.2313160304636
7,1,2.67934442822435,14.0672278838409,7.29799313483564,11.129399208064
8,1,2.71460850023102,13.639785527174,7.32367992584613,13.1289433634839
9,1,2.58161359000161,19.4872468792812,6.74937666894746,21.5478223038724
10,1,2.72946208444892,13.6195596605726,6.79516876388858,12.0888951889871
1,2,6.50519610714465,23.054278831457,6.61704735706186,24.6291249386156
2,2,6.58253365427889,18.7183668130159,9.65058480021627,19.5652699350729
3,2,6.55433160925748,25.1274575211418,3.88411660728913,26.1805354607442
4,2,6.49317333513125,24.1412121524582,4.84901862750386,26.0141622067493
5,2,6.60631443321915,23.0004626816494,7.75431778752073,24.9622017701379
6,2,6.55806926806457,24.7148695658827,6.13280263668241,27.4886706264639
7,2,6.58143783434874,24.2192688634438,6.05259032892566,30.1849893929949
8,2,6.90478750525975,22.3606784733695,7.63396406947076,22.5689016758032
9,2,6.66218372032706,19.9341112927011,8.71560390907836,19.3387923734199
10,2,6.52638564711995,26.9496150950612,4.24079049315896,29.3664069641717
1,3,6.30947497145577,24.0072205377121,8.39575841180761,27.2654516958972
2,3,6.40104755971639,24.9073173051439,7.18882454353279,29.8790012601781
3,3,6.0836301646854,23.1982858297017,4.67346010515097,26.4271801050954
4,3,6.34232307347536,24.5197095702901,6.46288604228009,30.4907909258333
5,3,6.42699174956196,24.7949680742194,8.27493630237962,27.8011257592736
6,3,6.09813340297224,28.6968971598972,4.92917221525321,38.9687956526578
7,3,6.35996706651292,27.9784009128527,4.52157472241862,33.7703516435006
8,3,6.09104010126537,22.2759963722247,6.5443030197185,24.6194082477011
9,3,6.35637145980613,27.421054813121,5.29508556770952,37.1002124116969
10,3,6.16690788722755,24.9629471362037,5.52957014674533,28.3892798949266
1,4,5.12606614191581,22.5640585639878,2.40853660352934,24.8315763909482
2,4,4.78607514356325,18.4453660730882,2.60033432508778,20.6919992849565
3,4,5.22247885176098,15.0697760750467,8.87511792186088,15.2653835727237
4,4,5.17630119531224,14.4313111250867,13.5156027532207,12.9796199621717
5,4,5.29579602593227,15.4030598028966,10.3889287228433,16.4202900660239
6,4,5.18806914065152,19.4454862838006,4.01033980086181,19.7791041379296
7,4,5.0083760064586,14.8853403486325,8.8381370815847,13.8127429109833
