rep,id,Cl,V1,Q,V2
1,1,2.69428756633418,16.7441149724963,8.37163531596171,17.9364153513043
2,1,2.64437355038369,14.2102625155286,6.35307130702124,15.5068191258965
3,1,2.67918068647175,13.9383383473514,8.61036866200365,14.9611812027934
4,1,2.70560196934359,14.4283318138098,8.29935450550901,15.5515785148247
5,1,2.67105197994116,16.7688227645634,8.58878416758385,17.5103936451401
6,1,2.64247443731328,14.3862738123296,7.12903943902196,15.4397715492609
7,1,2.66955367737196,14.0373893503923,10.5913380268065,15.5624815655854
8,1,2.65629704001986,16.0704878056188,8.27871112802012,17.2787349312073
9,1,2.74238223666104,17.5222027826364,5.67691302591785,19.1223173681197
10,1,2.79286688252871,12.1127584246579,15.8778083276223,13.3863679324302
1,2,6.84954600412599,19.9849385432681,10.3254074626639,21.0573025649565
2,2,6.55649734556632,18.9124475447604,12.4511351485206,20.6120158546313
3,2,6.77359780767819,17.6132791495443,15.7669473587603,19.3298829643829
4,2,7.10824767351051,22.8365975994969,10.3462206437503,24.9460450606629
5,2,6.68914518227724,23.9866606607102,8.16283450455245,26.2824372500882
6,2,6.74097302894281,19.7231030671911,12.2611982688829,21.6203588014854
7,2,6.48774113208222,15.9430288504045,18.7214616884516,16.9367053845694
8,2,6.91863068035022,22.3319249036264,9.96581465016491,24.3063124301465
9,2,6.88208713345066,26.5943431048182,6.8014800121511,29.2690655280989
10,2,6.49523202793024,17.4358589941257,19.4519643696093,18.8328638956144
1,3,6.45730595590586,27.7788000923796,6.25735363937227,30.1897555646565
2,3,6.28280029442791,24.5496107128057,4.65470930210361,27.3427648286275
3,3,6.33774197713229,20.4870926442699,8.17928507639449,22.4021759307902
4,3,6.50087936620838,23.3606739277102,11.1981976678855,25.268186484473
5,3,6.21682098061416,24.4536592288175,8.85693313726696,26.8516950634746
6,3,6.16788154804251,25.7082941402264,7.09239997555837,28.5117168264093
7,3,6.41728383872035,22.6045447554115,9.86586614539256,24.6394889855625
8,3,6.41517869562274,23.5604026347558,10.6312660800347,25.6311162128949
9,3,5.97601891093569,22.0966146144008,6.64490730878675,23.7771764067442
10,3,6.41379054502629,23.4766689523605,8.07874112115997,25.7520727054449
1,4,5.38304246226227,14.9372616008658,14.9595059749748,16.1294215077422
2,4,5.1850470930448,14.4394956210965,10.0123631233346,15.1960796830515
3,4,5.34195833759757,13.7110051676292,17.4284131375307,14.8450531553943
4,4,5.10651708350163,12.771873958563,12.7620495268497,13.6253602542146
5,4,5.18845465827141,14.3910812991168,10.7014963931087,15.4217351157395
6,4,5.21148244330195,13.7769099783609,17.3499611623912,15.0367676673129
7,4,5.14626940802258,13.3738213776862,16.9263619474077,14.4250149520043
8,4,5.17145363364017,13.518818935184,13.5721044902073,14.4903107744277
9,4,5.2804808507099,13.6648724142495,10.9295581248511,14.3347283237853
10,4,5.06711397309265,12.9520710433397,12.1082472013045,13.8278819080155
1,5,4.56769618657012,18.924650527261,14.165260082991,20.6786636728344
2,5,4.73781229191973,23.1450091802514,10.2204263584002,25.5716684855613
3,5,4.87689324582515,19.0526814940036,22.7437940501676,20.7572941759477
4,5,4.55822174123709,21.0620319406721,10.6103443316677,22.5578178316003
5,5,4.56854845559134,16.8752341112424,18.9007025511043,18.5865282062122
6,5,4.77414320460252,20.6171465245961,15.8151556467556,22.2829259761552
7,5,4.61152496759247,16.8540306170869,16.6679130967717,18.2598095956156
8,5,4.7235754597496,20.8147361317501,15.1248580317887,22.9295118524589
9,5,4.55304464746002,18.4191731902715,17.8376785585508,19.7759739885813
10,5,4.54995012864839,18.026789448955,28.5886812092681,18.9743422397329
1,6,6.38364463992151,29.1165384718125,30.6826179300809,31.8685713502171
2,6,5.98031689260252,25.9147169004836,27.1595989648099,28.8166259789622
3,6,6.11120141940854,28.1234671829938,34.4031821457483,30.67768821433
4,6,6.2051880433812,28.0769192255362,30.3321818564506,30.5657065970512
5,6,6.07126961804833,30.1308563018018,16.688023172621,32.7088839484226
6,6,6.20847957112832,30.925737725006,16.6435408976291,33.328747819669
7,6,5.8280268442274,28.935711108213,17.9555693014671,31.2258464928503
8,6,6.13856047171295,29.2679741223135,21.5535454689826,32.2474423766047
9,6,6.1067844229069,33.1393981332629,17.6594249470315,36.3639646226753
10,6,6.22823712332651,29.6257306116762,17.9625656393448,32.0329559547612
1,7,5.8167620089685,11.0436959292002,3.52183850278857,12.0666461578256
2,7,6.11552881326395,11.2225072826991,4.56512487675421,12.060501052001
3,7,5.93096698292158,10.2477542422414,4.54469567879172,11.0989046951113
4,7,5.96761728113528,11.8926361760056,3.71840282709231,12.3993437860248
