rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.00260424868782473,-1.66377243250885,-0.29422523101736,-1.98868636152981
2,4,0.00841333405101176,-1.67806675881948,0.234311848755457,-2.00593235134613
3,4,-0.0210563208524683,-1.57137965354624,-0.640283268823835,-1.83781558859861
4,4,-0.0531999634664955,-1.58851739110725,-1.01224027586155,-1.89945296330911
5,4,0.0289749613712204,-1.65124352486076,0.00493131629566663,-1.94957990430563
6,4,-0.00433710904624812,-1.75023109946761,0.0567920733290012,-2.07303956144478
7,4,-0.0373949700487763,-1.70938211011678,-0.0779254040875777,-2.06118064106516
8,4,0.007176237634072,-1.69330003984883,0.0271657965619583,-2.02913453065814
9,4,-0.00484929444750227,-1.64314873888811,-0.319158171585473,-1.96403587050043
10,4,-0.0190315897687851,-1.71793443551902,-0.0475387073251342,-2.04206384433019
1,5,-0.14583325599172,-1.17560861816273,-0.0111400988378716,-1.4060029802502
2,5,-0.0831081769105985,-1.17036634054482,-0.431270282204859,-1.38527671306947
3,5,-0.109984724483686,-1.09673555534335,-0.165782853717061,-1.28532291146223
4,5,-0.0960108860007096,-1.23123212235244,0.31359613535503,-1.4670249565286
5,5,-0.125182574198086,-1.25919076657084,-0.0145889289708141,-1.50666325881053
6,5,-0.128434940324132,-1.30807913699447,-0.295213713725084,-1.55928992586896
7,5,-0.127378660714727,-1.15676238169025,0.15911766249169,-1.38668827211178
8,5,-0.106164091624796,-1.3505315702529,-0.0734343279260328,-1.60931175561413
9,5,-0.141494721728106,-1.24848417635259,-0.452804011487589,-1.47895593960171
10,5,-0.103958281745775,-1.24960366855645,0.0654482310964623,-1.48246250930686
1,6,0.187641032549094,-0.867190551136605,0.353539787809461,-1.0214864522975
2,6,0.121520462936703,-0.829951709760953,0.0116798094973561,-0.977279903853091
3,6,0.120177637102149,-0.802996629664118,-0.34143930359341,-0.943134366287236
4,6,0.147105181208548,-0.75974368623227,0.243978128840307,-0.900484629069637
5,6,0.166436464845975,-0.964095420617592,0.608917793850485,-1.17092148435673
6,6,0.149161910861329,-0.865889451675454,0.17065465648534,-1.04611668626961
7,6,0.085743858073221,-0.916243118793118,-0.00438125514734569,-1.07126260612732
8,6,0.155817249222702,-0.783616075924587,0.35729219366341,-0.938145610423053
9,6,0.129446589925642,-1.17055864909933,1.12787584857879,-1.40474528580724
10,6,0.127762706688489,-0.867020699864029,0.105978402906652,-1.01251415304219
1,7,0.128130510808766,-1.95835147400838,-0.972873769431481,-2.29140868807235
2,7,0.0959448192788543,-1.98298462652637,-0.968190301725154,-2.35926244840198
3,7,0.141799136199535,-2.00658323964127,-0.678509874747733,-2.3813286216876
4,7,0.115555344692679,-2.01724416861439,-1.04625988677846,-2.40100022006894
5,7,0.119598829898505,-1.93222275040182,-1.07026348294136,-2.29059474103889
6,7,0.142991936178375,-1.96389436645327,-0.76920750332913,-2.31274125728918
7,7,0.07269954235574,-2.01692048146138,-1.00730057939089,-2.42152657627712
8,7,0.122453242585042,-2.00210261676852,-0.690138524196133,-2.35389289787976
9,7,0.144145172545414,-1.98178042652145,-0.793987177637792,-2.33313869376188
10,7,0.136334114009095,-1.98230949769091,-0.682462514520254,-2.34815248335923
1,8,0.269962545361335,-1.39306567292071,-0.35306652940382,-1.67830376395797
2,8,0.292367063711379,-1.30780419430573,-0.122356011242705,-1.54266798059257
3,8,0.249935040602053,-1.44804612872468,0.0329064759398255,-1.69509911358892
4,8,0.223815147412883,-1.53808316493407,-0.362627110775128,-1.79038486311811
5,8,0.244199612313745,-1.40029715678027,-0.30901057473807,-1.65391954732923
6,8,0.231507567115076,-1.41143528881914,-0.357794654170726,-1.71427353845839
7,8,0.287691724707186,-1.37900667732639,-0.181292210042615,-1.64536016621445
8,8,0.226780076541875,-1.34914141442073,-0.62220323872001,-1.61687200940199
9,8,0.233024273220177,-1.39440293848155,-0.463260192465826,-1.6729354215066
10,8,0.212267849324686,-1.46659272394198,-0.684733717900975,-1.76121784371512
1,9,-0.0366342433111481,-1.35064492159691,0.175508736272708,-1.58276125895269
2,9,-0.0396262028102033,-1.28365324168077,0.0677566561860594,-1.50826019479978
3,9,-0.0173225896485134,-1.26499828445003,-0.252321673579278,-1.49255544446038
4,9,-0.0231609794633401,-1.30167788417999,0.0106235437656455,-1.5594019373608
5,9,-0.0406232899057917,-1.32817017634919,-0.154037887561427,-1.56627673616984
6,9,-0.0599606452216231,-1.34073716158293,0.2025059367928,-1.61698814325533
7,9,-0.0292730417875619,-1.27692919155876,-0.278314188707156,-1.5345168770644
8,9,-0.052140226507306,-1.26292921241743,-0.0711702599745136,-1.46708190944
9,9,-0.0751285252767521,-1.33045103323713,0.173787048259686,-1.57142558306372
10,9,-0.050366799054161,-1.34709215805303,-0.179914809825331,-1.60825976024878
1,10,-0.418998884837421,-1.79943089482203,-0.363289937161766,-2.158324404498
2,10,-0.396576923616289,-1.59599485472471,-1.18977711225502,-1.8798507453544
3,10,-0.357757732694487,-1.55465061384707,-0.51812956657632,-1.87948259859672
4,10,-0.399243062929945,-1.43061338916014,-1.47158821910402,-1.68753767831824
5,10,-0.38959000186225,-1.7258758942117,-0.569807994019649,-2.04272889002822
6,10,-0.438373471468053,-1.56391198543647,-1.25841553142023,-1.831857337002
7,10,-0.400368530393645,-1.70531129856457,-1.05658898261512,-2.02961194495989
8,10,-0.410388808800664,-1.52525305472156,-1.10424060530772,-1.81105251344752
9,10,-0.422047452126084,-1.6908062914329,-1.03664262955812,-2.03164633360365
10,10,-0.359555694872287,-1.52173224926876,-0.715662359725163,-1.83728317067922
1,11,0.216086280658104,-1.25603524650756,-0.567492213917804,-1.48647846361357
2,11,0.195096023522843,-1.28972634037556,-0.173694203477566,-1.53291163289702
3,11,0.197400493288667,-1.12394782370385,-0.753511302378482,-1.31800248538245
4,11,0.179609154802879,-1.08956079890397,-0.806831763262572,-1.29397969107327
5,11,0.21931788561312,-1.26327571797183,-0.126417202032656,-1.51345384718448
6,11,0.238080354400165,-1.31570463535599,0.00514104835876447,-1.56577602712351
7,11,0.231676099850653,-1.05334043341378,-0.406413232153785,-1.24440461352181
8,11,0.199376377846278,-1.10292741740952,-0.786997513986904,-1.32019821053882
9,11,0.197970366511659,-1.26924054977658,-0.107696050366513,-1.52214879157142
10,11,0.232788866299213,-1.26530405142269,-0.0663355212271847,-1.48763061263708
1,12,-0.030259465891279,-1.14379303516445,-0.0129398001755313,-1.3816245912074
2,12,-0.0548204096099439,-1.3281878150833,0.321090845174872,-1.56619624319791
3,12,-0.0514760129493442,-1.17275319227775,-0.376729449992259,-1.40025197248886
4,12,-0.0291264303043211,-1.20352648357517,0.122684322810815,-1.43685749354696
5,12,-0.0369659178756332,-1.09003843161048,-0.153620078503941,-1.28869285280048
6,12,-0.0715215973072658,-1.36139011236495,0.153254620294936,-1.63327147982358
7,12,-0.0406962336447056,-1.09939923798834,0.102528463408257,-1.28553138243348
8,12,-0.0786839964901306,-1.189285513563,-0.118224343453203,-1.44309068940109
9,12,-0.0254723237540556,-1.17769334925304,0.126992496864811,-1.39085342063761
10,12,-0.0553865055017518,-1.35484604203658,0.437248548620847,-1.60065477975118
1,13,0.000613702834844108,-1.38523527306063,0.0474726543611394,-1.62999279978577
2,13,0.0533044268353914,-1.36493348424765,0.0933511262117832,-1.61713342725772
3,13,-0.00960099926579653,-1.27510521902365,-0.518903359530093,-1.53515497828635
4,13,0.0337017739722982,-1.20661525362662,-0.53272723775873,-1.44871201784875
5,13,0.0459752141485186,-1.29856280378038,-0.0989449161762972,-1.52770288970711
6,13,0.061494844248374,-1.20468703456052,0.0571206934191865,-1.44397688688941
7,13,0.00805725364448326,-1.47951986548686,-0.105788822954728,-1.74793582571874
8,13,0.0231942206050287,-1.41410262310938,-0.166038954505474,-1.67865326219798
9,13,0.0169432114723,-1.32471823717441,-0.412680941656428,-1.58240675708224
10,13,-0.00705870155565411,-1.28123918043421,-0.532581435061587,-1.52945445733995
1,14,0.178009918370198,-1.24387769122042,-1.46344544140203,-1.49588219367885
2,14,0.22762531657748,-1.25347302822272,-1.20246647455362,-1.49314176051812
3,14,0.176368411627696,-1.28567443945766,-1.248720926245,-1.55609051172661
4,14,0.177060087020965,-1.36171591089956,-1.17723287476084,-1.62546489154912
5,14,0.197187792007747,-1.25346869630978,-1.17651231877356,-1.49053452374912
6,14,0.176461082561594,-1.37576035437063,-0.965520038902182,-1.63417825767124
7,14,0.143232651145386,-1.38102527579763,-1.23535323812162,-1.65756280848817
8,14,0.225750819603744,-1.28027752038379,-0.864175055727096,-1.53167581700209
9,14,0.183614320882554,-1.4187329272447,-0.928894244875812,-1.7102292224307
10,14,0.157849505776735,-1.32472630545677,-0.954325824512827,-1.587883843037
