rep,id,Cl,V1,Q,V2
1,1,6.2038973769227,27.195543636208,4.38327321232321,40.0665854337217
2,1,6.17209035969373,26.1895991062783,3.92245433548453,16.6596994872714
3,1,5.86699608460646,22.6665433116638,4.41693062176706,93.7611947742417
4,1,6.00462821542306,27.3775059943677,4.61064290142254,90.5621504699575
1,2,5.35913776090517,29.1313443276031,4.31383812374791,139.322739481425
2,2,6.39347352333508,29.4960970086333,4.4865727162325,28.065586292137
3,2,5.29501215386343,21.0208900682685,5.42652559420731,104.621471047032
4,2,5.60723545951652,26.2122890489627,3.80191459962449,94.7788074818958
1,3,6.09350936080647,22.3454836263718,6.65877144892682,42.231068399984
2,3,5.33115462729857,29.795343636334,4.94837720820047,103.43817451867
3,3,6.04260054269096,28.7248438910363,4.99895516410717,108.54974374693
4,3,5.05333671241869,27.3675818470971,5.71268583970502,148.669721072794
1,4,3.09185771760473,19.0681171112311,2.1973405927159,39.1806829326568
2,4,2.40809674880222,21.0521593094582,2.82504499085616,138.521624336454
3,4,2.3878256798813,21.611527961313,3.2073906117168,147.685140802129
4,4,3.31359959692501,21.8907911295193,2.8709085228989,60.3500075788764
1,5,3.411429119665,19.8820266952016,3.81636885654819,18.2015728686279
2,5,3.19059675287831,22.5670034127253,2.89431858551732,48.0824845128275
3,5,3.5053629408397,18.8131180507259,2.95567619624624,24.8804357207569
4,5,3.30984323302381,20.5997280511081,3.72820622651573,45.8285863861327
1,6,6.5770268451657,22.6498565864201,4.90445060041931,25.1288940631726
2,6,6.71928863898178,19.5715967063106,5.30534458601496,26.6433880212027
3,6,6.57060448469258,21.8419415144905,3.80535486443834,21.9238798409289
4,6,6.66160107502441,22.8263649459007,4.1885167233974,18.2354387766433
1,7,5.07159420046826,19.5635493819753,4.34613267618352,17.9874689223984
2,7,4.36892165207954,17.9938377205406,3.76074274790503,85.3902799105184
3,7,5.13100414933655,18.5227638691904,4.67511281169353,10.4626104622871
4,7,4.73637853284635,18.5715563843026,3.43386893113969,17.9380342592038
1,8,5.53557141236414,28.5330793287055,4.57912147055272,141.645076273691
2,8,5.44309320312339,27.5173492258727,5.95258087775389,137.667185901417
3,8,6.21500665262143,30.4251636374512,4.82107796063956,73.4160969320447
4,8,5.11384020336154,26.1013065554592,5.23303100060358,156.840065764303
1,9,6.29500126007652,23.2469473583221,4.84470995945417,99.8584778721738
2,9,6.54308095436386,25.1353526665847,3.80289371387769,57.7315907024092
3,9,5.13958349845961,22.6939443563943,4.20256739695043,196.851239134166
4,9,6.43343055425494,19.7138166160386,4.43925246809683,28.0757146046907
1,10,5.89655546092447,42.2237568446332,5.68138415714925,26.934950108367
2,10,5.56486389231928,32.9325230855077,6.64420200184369,10.6663433982473
3,10,5.88227131589946,42.3881754902249,6.90563292586272,51.9472614843193
4,10,5.48048783616013,35.6948645848716,6.15212714550318,59.0942166492897
1,11,5.13632449636239,19.9722921041095,3.71686054632769,13.9860402993691
2,11,5.07227711055024,22.071366136373,2.78064344323482,39.2431742521372
3,11,4.96917768827922,19.20306158784,3.67316959023914,26.1807547422623
4,11,3.85827143775414,19.8116869649731,3.81256429480823,116.346598927964
1,12,5.9443484871763,20.8538284356499,6.09880084113528,52.4243536052556
2,12,5.78401823612438,26.434134125082,5.00955912169384,102.779955858628
3,12,6.09631404596371,28.7474109210051,4.61330773270798,90.5623898223064
4,12,6.13350227043073,26.5818385281615,5.15173103552114,40.5912808538539
1,13,6.32163554947261,25.8873674074822,2.36584894415052,31.9361151841491
2,13,6.32613966471315,24.9950561710655,4.38762797532992,5.78396784986913
3,13,6.04774758701831,21.8351154158106,3.02805163103974,16.1763667624416
4,13,6.23975982501645,23.7137417123286,3.17498670361073,6.93319029054457
1,14,1.99100661730239,17.4048742709574,4.56289927404206,87.013282180798
2,14,2.72238936784092,19.3894539860587,4.87164336282442,22.4880215348418
3,14,2.71713995769005,20.2617984415933,4.49142452292367,24.2794482505803
4,14,2.69621864873645,18.6584299613055,4.73239506976723,34.6206869007643
