rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75237866749871,-1.30232027289673,-1.23185513922604,-2.10904282710976
2,1,-1.69393576739613,-2.46409035920129,1.88696007870407,0.498522157800568
3,1,-2.31898658618746,0.499184656637758,0.204762400683655,-4.40660616023509
4,1,-1.71819361872727,-1.35631881926183,-0.167788093700458,-1.09387936660833
5,1,-2.0182724618669,-1.86674603096428,-0.354446123112193,0.481468311131855
6,1,-1.8191255301255,-1.21935912677847,-0.612658568078218,1.20388185728472
7,1,-2.17142969466738,-1.28542578689611,0.489624231635947,1.6858020429469
8,1,-1.93476264031129,-1.58431385709021,-0.166437583882745,0.579916072329841
9,1,-1.83806765770979,-1.50108870399513,3.77347508352421,-2.05726031143732
10,1,-1.98425351685115,-0.712694785784601,-1.75261342347677,-0.352404205602285
1,2,-0.922330455009186,-0.651923675068854,1.24706689345312,-0.506144419252599
2,2,-1.04996821754489,-1.06238880094159,-0.385547879546055,-0.153426825880299
3,2,-1.05880876929731,-0.26409394935721,0.707885956018312,2.33501918749239
4,2,-0.923061848783242,-0.595790594971055,-0.79973935390619,1.75309134916656
5,2,-0.746236567968928,-0.760488477441051,0.569297363407142,0.139085247121791
6,2,-1.08029181518009,-0.475524866528226,-0.885457347475414,1.77204521396742
7,2,-0.758300592923081,-0.479428337776716,-0.564720018134371,-0.570259825307985
8,2,-1.02288461632953,-1.18820472522686,-0.683752839896326,0.408802516714519
9,2,-0.822491022031697,-0.858190380188274,1.10191039595123,0.0329563327329089
10,2,-0.862596835765738,-0.575442738526314,1.26818245598452,-1.94538318358131
1,3,-1.11342050132419,-0.481792190183171,0.115779076554673,1.98907889751774
2,3,-0.921151322555142,-0.368770910200412,0.00952232347398763,0.0864111892366348
3,3,-0.914910140902686,-0.707978977755878,-0.833154598972648,-0.096986167829374
4,3,-0.960360665667526,-1.28340279745443,0.429316849414705,0.0153907450291349
5,3,-0.951090352697261,-0.557064850305916,-0.689034813385676,-1.03045189888041
6,3,-0.91822045606649,-0.946484783579814,0.848836867093694,1.23898794687662
7,3,-0.977156818638352,-0.926811142145973,1.72968284034617,-0.617249494732485
8,3,-1.1425469468147,-1.21840085506883,-0.806113008247683,-0.726590915458492
9,3,-1.13367927215385,-1.01021304486053,0.13063212389661,-0.0144695740965084
10,3,-1.23643091218613,-0.704031237770053,-0.31124420255783,1.6177078634587
1,4,-1.08213432283624,-1.3420852430032,0.165746458068039,-0.903746387441855
2,4,-1.53855449899774,-1.38976997415908,-1.9130529362146,1.07572353849024
3,4,-1.14037668750176,-1.64702876416984,1.52877202441192,-0.00623162525630638
4,4,-1.64654754859108,-0.661163132458321,-0.0879306246872163,2.08165409256533
5,4,-1.36248102221204,-1.33456982303403,-1.45782349153863,-0.60832395543835
6,4,-1.25714862919096,-2.259699023535,0.176963378997865,-0.710890928031489
7,4,-0.967786097438348,-2.22302182389135,1.7622101703457,-0.120262364345417
8,4,-1.17958088696886,-1.08369224234588,0.0378895022699577,-0.0133933427920541
9,4,-1.16862344653905,-1.15551706421794,-0.538815872773799,-1.85212917126697
10,4,-1.05563333326351,-2.14162304133112,1.93187404041396,-0.0602304172528313
1,5,-1.27964471135819,-1.19674917422022,2.33694502170247,0.398253079587733
2,5,-1.37153721882296,-1.29650717374883,1.11503954308724,0.165252974102444
3,5,-1.15717617688662,-0.687617875755574,1.73165400060268,-0.469654928957793
4,5,-1.12010232286917,-0.491511670781181,-0.911967424584099,-1.20109673583448
5,5,-1.49028231391323,-1.23529604445942,1.33169921363724,-0.126224921907597
6,5,-1.3697658095786,-0.859929520711036,0.00173763627618034,-1.0588174444654
