rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665429216682132,-1.14208992453422,0.301067084805153,-1.34592801876123
2,1,-0.641349975542455,-1.2546515416802,0.0398386582097281,-1.47845202359549
3,1,-0.709320198194272,-0.992728576058328,0.204804657773768,-1.18042732989827
4,1,-0.731190882963792,-1.03807417137576,0.0670913975338437,-1.2407862227276
5,1,-0.731805004567839,-1.17091874924127,0.18625282660927,-1.39690489618683
6,1,-0.687857650585864,-1.19040473166232,-0.0778264839261624,-1.40758999062727
7,1,-0.693970688027524,-1.04213598208046,0.0283091896443052,-1.24402651357806
8,1,-0.667829890477366,-0.964508614416992,0.119447784285615,-1.13208290839166
9,1,-0.721179568439548,-1.19159005811326,-0.167840216095042,-1.45315876294119
10,1,-0.699236437992211,-1.1542620861803,0.226104399373142,-1.34628974979383
1,2,0.185206556079341,-0.903235668520515,-0.573615218811782,-1.0525390988168
2,2,0.215915633723594,-0.860587385753198,-0.277746241853081,-1.01345946174221
3,2,0.261094429961834,-0.824852532831481,-0.277898886956532,-0.983460358077805
4,2,0.225976141119145,-0.737925734543383,-0.756228162497282,-0.851574028195021
5,2,0.260636609370103,-0.879973343079733,-0.166707901123807,-1.02982886286318
6,2,0.261898109142805,-0.81810762578334,-0.490637937044593,-0.973617759137304
7,2,0.262906632579121,-0.806397036693502,-0.479478712685825,-0.969197055083798
8,2,0.303251740922475,-0.991671766144927,0.618803592651724,-1.16050079265147
9,2,0.243161324396044,-0.864414067385331,-0.174285981205892,-1.03647646245424
10,2,0.256701600371901,-0.838662769777325,0.250143629988454,-1.00433288786363
1,3,0.17175609624211,-0.832422246963622,-0.210994501267908,-0.974574171148794
2,3,0.21164352818695,-0.70262623078977,-0.156257684507905,-0.842381219115862
3,3,0.205180280427106,-0.825745877179204,-0.124403434138205,-1.00461304280387
4,3,0.205028769643453,-0.710661459644375,-0.163825960280464,-0.854970503182184
5,3,0.226115601010859,-0.76228564397852,-0.0494485070827222,-0.880991692040657
6,3,0.22401280991623,-0.715985836338051,0.137625035346732,-0.850419359277205
7,3,0.145478797194127,-0.778302413768442,-0.196672439846705,-0.92751485474197
8,3,0.213840645431364,-0.754025989390129,-0.249570086415161,-0.864286248326859
9,3,0.184748968660141,-0.769322047856822,-0.212078611265555,-0.905371375865392
10,3,0.193481137192621,-0.729258819927501,-0.522176106130029,-0.858011691773236
