rep,id,Cl,V1,Q,V2
1,1,5.32246095282071,38.7484867595772,16.9761153716102,45.0316580417512
2,1,5.45217724094634,34.6234115112979,13.0733911086117,39.4424145864484
3,1,5.09390537188897,44.9905762938229,15.4181432792141,53.1366258761163
4,1,4.98370761595623,42.996015853433,13.4345761145639,50.0242331238521
5,1,4.98064795303974,37.6473617580765,15.1347453911651,42.793613622861
6,1,5.20441522788746,36.9208671468384,11.622162193396,42.3387940422081
7,1,5.17269748737732,42.8217283769693,12.9235274410975,49.8624023898789
8,1,5.30969878531493,46.2782928299874,14.1567009517738,55.768593187635
9,1,5.03385166550974,36.87712979306,10.6217106086996,40.4527655306308
10,1,5.14553094464961,38.279692821085,15.7500681551975,45.0153716394146
1,2,12.4605986041531,49.2025750077591,7.07894633854773,60.3858420552361
2,2,12.8491881700372,51.3463699953924,9.51618517278411,62.7924166046483
3,2,13.4430121482103,53.2144031375647,9.51473268457439,64.7046723910311
4,2,12.9791099664239,58.0471663884821,5.89740327239432,73.8266476002096
5,2,13.4368590690445,50.3605577879015,10.6337445424578,61.7729094757238
6,2,13.4538203597889,53.5745425283669,7.69139642038219,65.344679028473
7,2,13.4673956973021,54.2056199135277,7.77770712324321,65.6341879611049
8,2,14.0218487641585,45.0381479135122,23.3254230988481,54.2060746495581
9,2,13.2040859398069,51.150259250459,10.5534657385277,61.3636297789182
10,2,13.3840888015316,52.4845509371233,16.1332752233854,63.3681193344934
1,3,12.2941199402361,52.8131060862913,10.1730878963586,65.2822124692079
2,3,12.7944121698507,60.132796853494,10.7454521440792,74.5084509189562
3,3,12.7119853733974,53.1668855792352,11.0932504861906,63.3503689293555
4,3,12.7100595164294,59.6515521142068,10.664434567349,73.5763225902123
5,3,12.9809201579161,56.6502264164963,11.9566999450393,71.6864738933744
6,3,12.953652673567,59.3347888122856,14.4163838698035,73.9119421695163
7,3,11.97527126185,55.7501005784776,10.319835844194,68.4277824601966
8,3,12.822553897478,57.1200754432228,9.78812784393561,72.8940870204973
9,3,12.4548980953363,56.2530116642172,10.1620651260905,69.9599123545917
10,3,12.5641325975005,58.5524426535559,7.45260910914839,73.3529030201006
1,4,10.2978556810233,46.4707558400297,5.90141483897442,54.102369205476
2,4,10.7996222520073,31.0789551839056,17.1066704556839,33.3099964642473
3,4,9.96230801916627,44.0474311435042,4.36833572398892,50.9902429450685
4,4,10.1575694914448,40.3296992512387,6.91684513977509,46.9314732870264
5,4,10.3428904781789,42.108249462363,6.87676540555513,48.5932517437801
6,4,10.5502477327376,36.0251614911114,9.34016381735177,39.9346571257883
7,4,10.6116768024411,50.4532613218496,6.60381955542129,60.0211128213313
8,4,10.0035945191973,40.9820828424627,5.24042769583539,46.1902877621807
9,4,10.5241336944256,38.8422019435202,7.64667789231054,44.9970573860473
10,4,10.1248903921655,41.4483627190082,4.41121657167574,48.0640606244821
1,5,8.63044555116976,48.6006438253268,8.21895264459482,58.6330444870714
2,5,9.1793656219571,47.3614439069739,14.0930329220759,53.6771542918628
3,5,9.1705591661171,58.7414744922356,10.1912564816837,71.4073935678752
4,5,8.7842357048838,52.1351282119247,9.33664917649411,62.8787984854389
5,5,8.97186056662241,51.8438414101104,19.8937302567052,63.962608880403
6,5,9.00434690632768,46.1277988196159,19.2477871810577,53.2697175708159
7,5,9.03017578848994,60.2684234967568,11.3613612651622,76.5855570550541
8,5,9.54622592377023,50.3275328450765,19.7908357979223,61.411276865543
9,5,9.43521414265918,54.1593821078968,19.8359689290185,67.1138152665945
10,5,9.17009192370228,44.250828442776,14.0192082240583,53.7955190130237
1,6,11.5816552796658,89.7084279276218,23.0257880355381,118.461146498254
2,6,11.7059142405025,89.1035364252974,20.270979526872,119.973987139462
3,6,11.5201462882972,76.9404505211051,13.2795169896299,97.0202456729888
4,6,11.7601598994415,82.1426569083642,16.7289753900502,107.953130692312
5,6,11.727873669401,75.2547877273809,19.4915187315778,98.5882971106027
6,6,12.4469122964143,90.7657466867077,19.7800850865349,122.450783962861
7,6,11.7461721644166,91.1184496506584,18.2999281882181,124.902500275265
8,6,12.1347741920428,101.094491960897,18.9985070211872,139.252637573456
9,6,11.9652575045305,76.28764791874,18.9711902097494,103.533668898355
10,6,11.1691570302544,90.0174011466225,9.32054543751023,120.824408437392
1,7,12.2845002332917,30.3821746867264,5.32585983383882,33.9289812969443
2,7,12.2663858043763,27.3597505482589,6.0750479176727,30.0857853431638
3,7,11.7266075265554,22.1873941097357,7.63070364193938,22.7670779485909
4,7,11.0444143296106,27.5684147909894,3.04192683021121,29.472984871684
5,7,10.9988403415156,25.6095804091345,3.58479317638126,26.6890541234396
6,7,11.2265094319352,26.5650180917353,4.73690077614179,28.77008800528
7,7,11.3503993167276,20.9252356567491,7.85342454637044,21.6573222817194
8,7,11.8811299036422,26.546048886914,5.44003553305294,28.126902714246
9,7,11.9544522300492,26.9236443484212,5.23373674448373,28.9187879908215
10,7,11.7059955310161,26.5804490303391,5.09054138684638,28.3635034566335
1,8,13.2907462917347,37.8705918743212,12.5716481679615,42.8308038501849
2,8,13.438498143437,48.5721319252865,8.87290305184607,59.2857775569736
3,8,13.3350270000096,46.638431582382,9.89341028542146,55.0619631904876
4,8,13.9994616612465,43.677753740264,11.9079915924224,51.1746806618496
5,8,13.0747254654931,38.2768902906353,10.9026761939139,44.240159697422
6,8,12.8162556533847,41.3360587794996,8.02136430492955,49.868650512413
7,8,13.1920894394393,46.0075102046591,8.08453847987595,54.7071806824878
8,8,12.3332007351718,44.2285364883787,5.74742422588894,51.5701127534875
9,8,12.7330852746428,42.1734004738788,7.5122583841679,48.7025361421197
10,8,13.3518406484108,48.8980240973193,6.82301606390033,57.8505688326427
1,9,9.53769391057812,43.9469399474595,13.3623742589194,51.8486214037067
2,9,9.82363380942782,45.9491308417177,15.1859248041726,54.1759244132556
3,9,9.76452995286674,50.8830396036112,14.6405245764028,61.3517179720358
4,9,10.5060819081002,44.4519363046763,23.4477968654907,53.499505411825
5,9,9.51898807990693,44.434753658816,13.8144627580361,52.3482878612724
6,9,9.70571853639779,42.1713557973908,16.5889906366088,49.4296239479974
7,9,9.75201772620341,56.3441304926315,8.76215585357185,70.3711601273348
8,9,9.82956038455075,46.7749440127819,13.9462640860436,54.4194323260365
9,9,9.83570827794654,45.8041535153021,17.0316716976551,52.8817930117491
10,9,10.0145869097036,50.6271920136365,15.3347834590511,60.3817457995599
1,10,7.11837595221146,39.5309698974507,5.53149427679727,44.5152189871535
2,10,7.10095812680288,39.2211814658932,5.31631712000505,45.8577617252694
3,10,6.62891288585477,35.0878469758448,4.13285329821114,39.3662764577303
4,10,6.97354331046283,37.0700089779127,4.44169413969934,42.3870298704591
5,10,7.38252153642829,38.9692297617855,5.85174084165656,44.1620977092071
6,10,6.75505058862566,41.5119928672615,3.63837287761596,48.4174676357158
7,10,7.38080051998815,41.890976086035,6.23123131377441,49.3296404093451
8,10,6.68062463916298,37.4071321119539,2.84342717801195,42.078139156158
9,10,7.01852957655547,34.9046482697868,5.2584806972075,39.6405140827652
10,10,6.72198012330063,40.6284246317014,3.6644490174854,47.4200334207461
1,11,12.5905142303485,52.4655658838382,10.0346216301151,65.414227107582
2,11,12.6706896902508,52.4998415404275,10.2600457374511,63.0681106731598
