rep,id,Cl,V1,Q,V2
1,1,2.67149290492192,12.4744957160064,10.9511241891924,11.2295155335482
2,1,2.68337527491436,16.791650083051,5.56257113446371,15.4793601496527
3,1,2.54819745908378,12.6930738120328,8.29290107800435,11.7696931691901
4,1,2.69091498258162,19.2872123716497,6.06444919575957,20.3804798163803
5,1,2.80155345991343,16.535830917808,8.22573855070714,15.020142353447
6,1,2.80970004453296,15.7790815064985,6.82409579601735,15.9542645115775
7,1,2.65907506329381,14.9768094947839,8.85767852993472,13.0037501399774
8,1,2.59837157472708,15.684669279683,5.7313084346814,16.0598299470209
9,1,2.65131460050773,16.4074157802928,5.33485541996626,16.0376571106948
10,1,2.81364327740333,14.7597503386762,7.6694426109895,14.0330300102612
1,2,6.45243017928685,21.3888642776204,6.33473624556004,22.7637894451211
2,2,6.59804332056693,19.1251877215022,9.74019727778126,20.4921953360288
3,2,6.45852670931204,23.5681030925312,3.66855533139367,24.9174945501787
4,2,6.88188673070377,20.9171137785063,7.61003220279626,21.7563858936607
5,2,6.47061134938422,24.196153392947,5.33050193434082,26.5841913103745
6,2,6.62859275498062,23.2104254082592,7.5159466369881,26.2875851934957
7,2,6.56901305132377,26.4890600426682,4.32471145877457,32.9322143853839
8,2,6.98771588384336,22.4961016780754,7.89940630092567,23.7458033736553
9,2,6.72732827186824,20.6259758637339,8.9283420152819,21.0574412953114
10,2,6.62467654941343,23.5359977626703,4.60253062239257,25.9332402364653
1,3,6.19928303577053,20.3948364140341,8.97548141575776,23.2548814919838
2,3,6.37119713983968,23.8430552219972,7.69005711186811,26.697728745557
3,3,6.13958794201277,24.9228004889718,4.26162977526846,28.1258128006896
4,3,6.05873461233053,22.2023057892812,5.8122920766934,25.0816841566852
5,3,6.13211014652277,23.5367196923643,6.90035691696597,26.223669988934
6,3,6.17164446497591,26.5651920827211,5.55810891611119,32.0984017399266
7,3,6.31022607935561,26.0259266797607,4.53571875167052,30.726927060224
8,3,6.16675333592431,23.2371008902637,6.65467427127971,25.6093501843288
9,3,6.30115908487313,26.5357868456998,5.29356037508859,33.4681786646428
10,3,6.31992099550092,27.9391963465749,5.24067963981358,33.5356096539589
1,4,5.33788812186227,16.4553041659123,8.52519223445904,16.2254011559439
2,4,4.99969367213551,14.6424989195325,6.40168486089951,13.4284298854448
3,4,5.15833810723312,20.4038879079714,3.9156455410512,23.4888795754396
4,4,5.28628560339174,15.8516042502851,11.1195067804524,15.3905669447884
5,4,5.12248528193545,14.7645370884172,7.88385228582814,14.5375118939746
6,4,4.9549662217902,14.8674070621907,7.43495792914435,14.0361852027093
