rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662568034648516,-0.521443709081186,0.641426715085893,-0.70609557038017
2,1,-0.65813005817703,-0.224248182346716,-0.0359549659577429,-0.385133664515792
3,1,-0.709819260797061,-0.504073450769668,0.363384455438593,-0.659113345776788
4,1,-0.65532421321796,-0.0856876214388184,0.0504283198279336,-0.110063626811244
5,1,-0.615031420775575,-0.239600329104184,0.355252684432767,-0.415249073937252
6,1,-0.61212775928999,-0.286444818790219,0.168444446607681,-0.35491503682978
7,1,-0.667227149461552,-0.33862695525725,0.429269311760636,-0.559403409653982
8,1,-0.690320559824016,-0.292446170048126,-0.00607154881540556,-0.348320077962709
9,1,-0.670149898563536,-0.247396511983121,-0.0777536174875176,-0.349701671469591
10,1,-0.610725307655459,-0.353226022029662,0.285228539833762,-0.483227360505408
1,2,0.219251340609292,0.0177404993991497,0.094032776838391,0.0005298934092345
2,2,0.241567647276601,-0.09412373116729,0.524245970255124,-0.104597099483118
3,2,0.220195736989964,0.114764307634398,-0.452217459689689,0.0909289513235023
4,2,0.283687357243763,-0.00456226135493235,0.277452001920196,-0.0447338790737132
5,2,0.222065102687274,0.141063743488874,-0.0785699962965167,0.155675529653096
6,2,0.246187036297828,0.0994716224458912,0.265011580017733,0.144455584038968
7,2,0.237158109493517,0.23160189284134,-0.287669978162415,0.369810141534861
8,2,0.298948242503827,0.0682121091120394,0.314772203280852,0.0427646169894018
9,2,0.26097258578067,-0.0185786806283747,0.437215311481984,-0.0773871944458625
10,2,0.245596056730262,0.113401142464087,-0.225409114057697,0.130884354834935
1,3,0.179228154752338,-0.0298481744835433,0.442481170988008,0.0218738688186844
2,3,0.206581894747341,0.12636306293598,0.287912808674332,0.159937298257098
3,3,0.169552138265566,0.170653140442313,-0.302363738114822,0.212046561865737
4,3,0.156295477210859,0.0550662215316383,0.00795959693544913,0.0974966670718137
5,3,0.168333432205234,0.113431815420016,0.179557735775404,0.142021239786356
6,3,0.174759837113488,0.234471864210631,-0.0367574741805694,0.344165041041629
7,3,0.196966013432166,0.213963294823488,-0.240031840683353,0.300498175280698
8,3,0.173967006571512,0.100620251320801,0.143304104100976,0.118316328555059
9,3,0.195528106980711,0.233364342631169,-0.0855243433362287,0.385953898970029
10,3,0.198501216148644,0.284900663535833,-0.0955642094096862,0.38796665119711
1,4,0.0296246007307226,-0.244482059400073,0.391010170825479,-0.338063210979424
2,4,-0.0358288462357172,-0.361201741143128,0.104545813647942,-0.527267105107795
3,4,-0.00459103584468238,-0.0294044599196102,-0.387035196579089,0.0318859017740421
4,4,0.0199103536559782,-0.281859216604625,0.656685531976369,-0.390886412131304
5,4,-0.0115657633123615,-0.352901763583477,0.312801251585776,-0.447908861818704
6,4,-0.0448151404563065,-0.345958554827779,0.254177519821937,-0.483002545352041
7,4,-0.028211767350961,-0.104394786882244,-0.544245308299328,-0.155753351729571
8,4,-0.0384868563774895,-0.0665563251765207,-0.669519129661322,-0.0492627217676658
9,4,0.0151173644880571,-0.236573868515686,0.370216576681185,-0.395131338327407
10,4,-0.00452959779265843,-0.304422614252943,0.448691321537903,-0.430303311202585
1,5,-0.126656057995109,0.209834871050381,-0.1660693429857,0.276433132504781
2,5,-0.152775567810482,0.0723453312856813,0.306076665202527,0.107603508586486
3,5,-0.12439987345913,0.190652228797592,0.0854944054551255,0.269577171253024
4,5,-0.129569581699524,0.0244128482055357,0.319730042093672,-0.000553564097175815
5,5,-0.145530742806884,0.170691697475824,0.158692037545717,0.205544210119598
6,5,-0.187629001833246,0.250391665727083,-0.0218260989527889,0.337549283607158
7,5,-0.106516128803963,0.121523557476546,-0.0508134081552134,0.161608745643663
8,5,-0.0836331241205149,0.152789152447901,0.948277867548207,0.178828175043513
9,5,-0.11917132523743,0.176585207270427,-0.0828505435469446,0.280269552392137
10,5,-0.112934992038371,-0.0101001255541632,0.293307134064459,-0.0276833509472906
1,6,0.106014645047883,0.682379690840419,0.236699255691616,0.994423998182684
2,6,0.117439913302952,0.498076316091375,0.903229580865832,0.730076611554785
3,6,0.0728871785285604,0.666245400181688,0.178177094095354,0.921957115229092
4,6,0.0907928807441928,0.466626277593286,0.252100355319259,0.6575340060804
5,6,0.104391313086939,0.684844409867693,0.433770300972455,0.982589239492919
6,6,0.193427866596285,0.487151838858379,0.707877184443054,0.680710781286115
7,6,0.0667741593979321,0.740930968425645,-0.168543238992057,1.05287778751795
8,6,0.11104754097553,0.395357085075043,0.653004966027522,0.550011119771211
9,6,0.145896953511185,0.534483098042794,1.05581974233526,0.719123236475619
10,6,0.104073088627117,0.566937977797911,0.54717969518921,0.7789432717636
1,7,0.0968525279433323,-0.622729893800716,-0.481105365352124,-0.882360266297095
2,7,0.0680076002362877,-0.620968882101501,-0.696240874053599,-0.855971721343046
3,7,0.116202315293759,-0.492234279104235,-0.692368806988952,-0.696298622316549
4,7,0.123104605454117,-0.427732647944171,-0.963085282340729,-0.601647103530255
5,7,0.0740741067712036,-0.699160517568061,-0.599800708049871,-0.947888010340771
6,7,0.0558081172635969,-0.597417069701559,-0.982800948106348,-0.813535727518258
7,7,0.0471858476526731,-0.478169841915635,-1.25691610120647,-0.650015498691345
8,7,0.0991989471844492,-0.582462119633157,-0.61579890524907,-0.828726352935064
9,7,0.104271089177107,-0.510735430059194,-0.68518490314464,-0.693545599214294
10,7,0.0613474405987826,-0.779736216154301,-0.438328072839146,-1.0019116920768
1,8,0.235598100170531,-0.133424104991447,0.20342422048678,-0.136365839652042
2,8,0.256888087890411,0.0564788366478843,-0.233702296968235,0.0540780487042022
3,8,0.253855012236258,0.033948019088259,-0.195048762094325,0.0346134567945036
4,8,0.260925743609211,-0.107694318986593,0.302129054383251,-0.189531934032313
5,8,0.267956360105836,-0.148557313771934,0.453257878098018,-0.272689275927723
6,8,0.254113970634663,0.0139048047128347,0.0585897761657037,0.00290631880087779
7,8,0.25957356631646,0.0638638176190023,-0.0781316268615923,0.0781173193103638
8,8,0.248570793878279,-0.00274765387431646,-0.0185288401176995,0.000121565616702467
9,8,0.24171341632006,0.125973211409485,-0.379862763093502,0.192158136749244
10,8,0.214738979469246,0.0398034274757001,-0.28275937214491,0.0391225256498722
1,9,-0.0603234258320798,-0.0510095309584225,0.444476258865625,-0.0597581602790619
2,9,-0.0335022655115688,-0.00155925093774937,0.188083430252281,0.0189562775876823
3,9,-0.0823404078820405,-0.0546689090514381,0.151814855132245,-0.0515526468522057
4,9,-0.066437652048094,0.154934451656862,-0.000371917682484471,0.214360378952566
5,9,-0.0428009410072895,-0.123286495385962,0.563970861297282,-0.165763096417053
6,9,-0.0820930834467356,-0.158625721163506,0.746855519281063,-0.193560104532581
7,9,-0.0305183804141302,-0.123158295522237,0.620019882166615,-0.177679564287418
8,9,-0.052426394562092,0.0307294874883624,0.432290659437639,0.068883204555939
9,9,-0.0747743658283721,-0.000754158842911913,0.256649580193346,0.0430458861172515
10,9,-0.0835634105133701,0.0123284848215077,0.278926675097788,0.0309965897142242
1,10,-0.40853287367751,-0.532614106380273,0.777749471408855,-0.77843821625474
2,10,-0.424463943391184,-0.39975901475722,-0.325870917786521,-0.525675308630929
3,10,-0.438997195718161,-0.134304171860727,-1.04167667337723,-0.156946584340726
4,10,-0.4609444507432,-0.566794654435985,0.137037167922107,-0.76317974249204
5,10,-0.387658673031442,-0.503609783392282,0.56142298939952,-0.678515366633243
6,10,-0.373868319799448,-0.456526981533615,0.467495482135154,-0.637730936269528
7,10,-0.412699694261227,-0.118223299584442,-1.02569256653143,-0.231028029760694
8,10,-0.408775792562576,-0.561122240018479,0.678389375094223,-0.746628500805457
9,10,-0.401310878018449,-0.512844449029411,0.68166761471009,-0.702406993266106
10,10,-0.423858442257548,-0.346801576829667,-0.467511600355164,-0.529137968969133
1,11,0.244488111674481,0.0440154714843518,0.452292760848751,0.0554294307774225
2,11,0.203263472698484,0.32010337063301,-0.344986640089361,0.457004109016846
3,11,0.171872282824389,0.227503880623096,-0.416960077238792,0.31183320009333
4,11,0.140484170627251,0.200707880006013,-0.553044413222864,0.238701439943152
5,11,0.209588287503277,-0.0500974797687691,0.535315880583542,-0.100975797329692
6,11,0.204936539612509,0.141653707483516,0.218312837742617,0.146865481685975
7,11,0.212569533592356,0.0394182812932442,-0.0805701026362964,0.0579363294317862
8,11,0.19819755634145,0.223608486816883,-0.375219148140693,0.309410920299042
9,11,0.179414819323281,-0.065161079169632,0.561674912721366,-0.0371229718400537
10,11,0.203241222345396,0.10821190013446,0.101083026632781,0.127158920991107
1,12,-0.0771473313524513,0.377854834469497,-0.539376769761921,0.512219716754325
2,12,-0.0551246245541456,0.0799200313271491,0.242196147792004,0.158369471349416
3,12,-0.0771841537736083,0.193112634048907,0.100725681933278,0.304608436453408
4,12,-0.0365051771051283,0.191481103107638,0.225932115890236,0.322908017004681
5,12,-0.0913882909049963,0.256842819657295,-0.156990569720806,0.33314897898619
6,12,-0.0555036708216002,0.114875197547025,0.382909618364797,0.1752350075743
7,12,-0.036677827757458,0.173189894112343,0.203706445568012,0.237834726881611
8,12,-0.0216036476665197,0.153510661151517,0.525049879820701,0.236786310788387
9,12,-0.0485461443139161,0.143018087209801,0.320685856024349,0.183174383915222
10,12,-0.0713186230054931,-0.0148281687226484,0.380415154504689,-0.0537379810834389
1,13,-0.000854834221190169,0.141368033584881,0.159526901228751,0.196466235088743
2,13,0.00152931236315123,0.253190690568771,-0.523864801093595,0.30699172354956
3,13,0.023346351245206,-0.0713893863277019,0.377085036075531,-0.102451638572209
4,13,0.0102451787225163,-0.102959949775284,0.551056552939157,-0.107585778890124
5,13,0.026596303467239,0.0337726319612937,0.198162350876137,0.0295995601854938
6,13,0.0365376910725951,0.0728326427542525,0.207010124480227,0.075709423581087
7,13,0.0437948721226543,0.0654466925501352,0.304422387020654,0.0776928025075986
8,13,-0.00434497814439096,0.191569883543122,-0.488046704720983,0.253068941700719
9,13,0.0486563237389101,0.049218772495998,0.392976318672795,0.0226952189905897
10,13,0.0322877254753569,-0.06905262807034,0.44953416319146,-0.0910539129961475
1,14,0.164854929244568,0.133982879441196,-1.03594395506115,0.180355279569431
