rep,id,Cl,V1,Q,V2
1,1,2.83210385591115,16.5361987318663,9.5659527897336,17.2340651493207
2,1,2.67861378633087,17.9456452588116,10.5453693871019,19.2022037039218
3,1,2.61969527812106,12.8895314204069,10.5349883757216,13.2667653400342
4,1,2.59551919897086,14.4077389276757,6.28456550761127,15.3760143268846
5,1,2.65665759931574,16.7209537099468,6.70635004099983,18.1741280205178
6,1,2.73057559968666,16.497730923903,6.75091749250854,17.7466878681057
7,1,2.78930928099024,13.1239495528963,7.41200862873869,14.4638900552272
8,1,2.76148329776421,15.063486459258,6.86587619718821,15.9488092575337
9,1,2.85218135898727,14.5190180776343,13.8981936794582,15.5920070325672
10,1,2.67652284711175,15.1480046429259,10.415835176822,16.5099967561203
1,2,6.60705776100712,25.1679112926731,6.0097414776271,26.8783153771472
2,2,6.70035069885997,22.5916299889913,8.5499796767187,24.6580787315534
3,2,6.75477546485233,23.2166711064031,7.20746157025912,25.5807159133464
4,2,6.81751501261305,17.3340410276572,14.2447045765909,18.8567626945068
5,2,6.57060398910811,17.7420173789786,12.3755757863435,18.7879963018714
6,2,6.73503311876319,24.4113937370086,5.28814755364657,26.2572086336649
7,2,6.73668443170053,22.3354669428638,9.32174513337761,24.0007273005115
8,2,6.3429864384298,17.6092144491654,13.2732167233343,18.7615048608529
9,2,6.69618422229586,22.0044068526836,7.35925067151126,23.5443723069085
10,2,6.81256032314047,21.9324417609463,9.04458848631512,23.949128433221
1,3,6.16597719771703,22.112356719402,9.62426605803068,23.1655810021046
2,3,6.29797400102015,24.4193649123126,8.05018772089659,27.1624229743897
3,3,6.18153073253966,25.4660913375498,4.92509630211246,27.6559270699497
4,3,6.16802659343336,20.9984301444177,8.47561725873853,22.6405587397493
5,3,6.30919081148724,22.8038328694648,7.95718800453822,25.4864584099513
6,3,6.18386346769239,27.5809188012412,4.35068402721937,29.517084192132
7,3,6.37742274222879,24.0035730927986,6.74021298120937,26.3935042315687
8,3,6.39319907232511,19.8542572635435,12.8431047000811,21.4350704253534
9,3,6.53304372526395,23.1680862930108,8.3789438835795,24.8690008772382
