rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06553121027866,-0.239578085893695,-0.212485674120675,-0.277753240732348
2,1,-1.12125164092313,-0.157782444799843,-0.115009041237274,-0.169616149127965
3,1,-1.14349305277446,-0.488714462224212,-0.115993940292236,-0.539379136535694
4,1,-1.15276448444284,-0.377364438581491,-0.632599176144109,-0.391832413824542
5,1,-1.12948226665009,-0.228467280236676,-0.567641039289166,-0.22464215241552
6,1,-1.10203862837392,-0.241907074648729,-0.561017463688056,-0.248442298291629
7,1,-1.0807570620774,-0.470691155125356,-0.467594411571251,-0.452985995470648
8,1,-1.09078309562953,-0.332856226157596,-0.544132220565006,-0.355257026077364
9,1,-1.0584669670847,-0.369670544732433,0.161062996422518,-0.377882784579287
10,1,-1.12203255071815,-0.327261109791381,-0.127368622848444,-0.320675136369006
1,2,-0.218412622317687,0.180439895366903,-0.677314151899571,0.166678643888512
2,2,-0.204391189582234,0.0724495568755765,-0.324766978197755,0.0804633865615066
3,2,-0.196301326707235,0.099740676453159,-0.495579065545366,0.117197585167846
4,2,-0.187056019917424,-0.192457668736555,0.185689344839128,-0.187769584633289
5,2,-0.223945298080541,-0.169194236698315,0.045028951410092,-0.191423026491213
6,2,-0.199228330461476,0.149920053408607,-0.805227878503161,0.143299368132413
7,2,-0.198983177912897,0.0610459345796998,-0.238346026911932,0.0534429362554251
8,2,-0.259201353110492,-0.176707613046525,0.11505234049401,-0.192834040997054
9,2,-0.20501321262371,0.0461128184491718,-0.474737767529903,0.0342456262242124
10,2,-0.187783042999658,0.042836973304885,-0.26852926260082,0.0512907342761731
1,3,-0.287504426332907,0.0510066535097766,-0.206408260596347,0.0180264017646818
2,3,-0.266323063185133,0.150246535142471,-0.385000473627018,0.177193312023723
3,3,-0.284985125574108,0.192217889456609,-0.876352055990333,0.195198867751907
4,3,-0.287172109954562,-0.000682246433698976,-0.333502400647804,-0.00489826547333425
5,3,-0.264543628459936,0.0817987038065368,-0.396620212469921,0.1135060705429
6,3,-0.284607824997574,0.27199425951581,-1.00036280377652,0.260328023053198
7,3,-0.253787000877715,0.133072771798098,-0.562604360140712,0.148476730220696
8,3,-0.251316277313752,-0.0567114704826306,0.0821111839532315,-0.0596128122459579
9,3,-0.229678108902593,0.0976458145250672,-0.344974005812334,0.0889808853726834
10,3,-0.240788820356251,0.217351262480019,-0.480911433063311,0.231066833209716
1,4,-0.448497775219163,0.00283959684570431,-1.08111653870831,0.00556945170574576
2,4,-0.4666816785455,-0.394106310491095,-0.0649357410201366,-0.399307722649555
3,4,-0.474250206051467,-0.431151347735786,0.0734652752682962,-0.43107717489193
4,4,-0.439221699235566,-0.403040673115975,-0.044141193102892,-0.402997479087223
5,4,-0.429650602070553,-0.397669825883172,0.503592789550581,-0.418302609518512
6,4,-0.460550181288731,-0.414097951456636,0.119237512970303,-0.42304724503677
7,4,-0.491708979894514,-0.512428501779222,-0.130316669842623,-0.525504463306162
8,4,-0.48323461976473,-0.390858956609385,0.408583660435375,-0.38165318286997
9,4,-0.441436957185585,-0.423574921031305,0.254188490172968,-0.437440222634691
10,4,-0.432628268265453,-0.334084810970994,0.182028640273706,-0.322593239736476
1,5,-0.583987081545249,0.153038038884777,-0.350613379807705,0.137509818307897
2,5,-0.637727775605675,0.0592074210036037,-0.234120312554316,0.0520602092087351
3,5,-0.593733343150119,0.199834356686428,-0.643381260391454,0.217920537269835
4,5,-0.559783228562343,0.099230198617904,0.217568669275593,0.0854953916774067
5,5,-0.544102450455778,0.0497389154297705,-0.087923191464675,0.05539288151719
6,5,-0.558431671473152,0.0214139062815734,-0.319383931660405,0.00929844592087945
7,5,-0.573757389604728,0.0792644627536755,-0.472797726897783,0.101578124939548
8,5,-0.587209276391657,0.0401553441311185,-0.34227676349052,0.0416251746237619
9,5,-0.571872977008109,0.0399548007528086,-0.266018718711425,0.0445095682795045
10,5,-0.600199796179504,0.120504491378881,-0.24346821438511,0.115822465069936
1,6,-0.333169568316376,0.524813650889034,-0.206938714055314,0.531063010768257
2,6,-0.30327866100936,0.278099179767549,0.537653809508335,0.289110776966726
3,6,-0.348486088620485,0.472657130875312,-0.342798870947058,0.505410807079478
4,6,-0.307861781099575,0.33566975924516,0.817457722386443,0.322859914849737
5,6,-0.299006052384782,0.501577822274457,0.11664262182754,0.514652264349548
6,6,-0.322037713728463,0.396091062454899,0.500951678404178,0.414028998972307
7,6,-0.303501879000687,0.432013489207628,0.165157973850766,0.425236251620858
8,6,-0.328269282456146,0.392081380996259,1.05642995469682,0.393059567450261
9,6,-0.315231211825587,0.528658076411126,0.0983705855537833,0.524535967754664
10,6,-0.303453043317956,0.387156285225517,0.244485648632751,0.402523956336469
1,7,-0.32984129591551,-0.768837087245387,-0.908495589557562,-0.801494493492903
2,7,-0.344837429919043,-0.591337331998371,-1.38500243929359,-0.617188237141194
3,7,-0.329939632168627,-0.430674410293525,-1.64179399417376,-0.470001815869149
4,7,-0.329835387824967,-0.424109241049457,-1.48333814689271,-0.420803767200403
5,7,-0.321160143609229,-0.512362076103786,-1.27712579192524,-0.510157482934772
6,7,-0.330193494155622,-0.648448454085636,-1.12849371830319,-0.661208278380407
7,7,-0.364923866228002,-0.588237471125018,-1.51184141149265,-0.57329957006486
8,7,-0.323719921795987,-0.567081506558607,-1.37480679010853,-0.580424827888328
9,7,-0.347721885962421,-0.436561372074656,-1.72851134758256,-0.451897283197517
10,7,-0.343820881224689,-0.74337303989706,-1.0399695248368,-0.732528056378601
1,8,-0.199793744736984,-0.22016013395585,-0.0531340979237679,-0.251334084434601
2,8,-0.169056379604051,0.0999849924992931,-0.582873513070247,0.100495127129365
3,8,-0.191263796935564,-0.0968571283539515,0.00215526703925756,-0.103701529279095
4,8,-0.236996850622067,-0.144771630692999,-0.592240047349867,-0.16155908515807
5,8,-0.259100585265508,-0.116015688450524,-0.667127877651738,-0.110601406829093
6,8,-0.192028514439353,-0.101969037319437,-0.250959094292725,-0.112335424014033
7,8,-0.207954325213286,-0.099887478232741,-0.522920246144161,-0.0899257037920735
8,8,-0.204747214718708,0.145318019267001,-1.00290802108175,0.139894969367595
9,8,-0.193821985295433,0.109002534035915,-0.850212651640321,0.10950199113284
10,8,-0.248901906231561,-0.122584792882955,-0.770816018793296,-0.137763207346361
1,9,-0.509185500206869,-0.119942996980793,-0.0881841449114193,-0.149635657180494
2,9,-0.524995660711321,-0.153428544232325,-0.102401414314301,-0.153521454630884
3,9,-0.499837410563534,-0.0800053558804025,-0.0218968420827637,-0.0838567276353789
4,9,-0.508325027766789,0.1804704511826,-0.397202146873438,0.202233279616794
5,9,-0.520644878003131,-0.000605979776256158,-0.386691927447287,0.0374546254674662
6,9,-0.542926679427367,-0.0993695747257358,-0.119777536367519,-0.090479162317904
7,9,-0.498719797163267,0.0331805740450963,-0.00975086958822417,0.0467924064040782
8,9,-0.523757816279479,0.151085364083659,-0.64641707002567,0.14537166362428
