rep,id,Cl,V1,Q,V2
1,1,4.58328105663291,31.5417558976309,14.333125616905,102.983444409437
2,1,4.91068563226331,29.9073084701128,15.8339843906324,97.6029476363605
3,1,5.06837753603554,27.6595129105056,14.5572921957329,91.443211646037
4,1,4.73420324261753,35.9305818702295,12.5031984116068,118.707083800327
5,1,5.2030977220158,25.3266607772876,30.8570349722578,79.8709402425209
6,1,4.96095025476246,27.4773625206758,24.3408355893477,89.5340856495252
7,1,4.58597996073061,34.6586505077832,16.0456007330403,117.723982665618
8,1,4.53512700807974,35.780385011277,14.794684252938,124.175790831937
9,1,4.92725641977656,29.6650567644204,29.5634226117421,94.184122428804
10,1,4.94252053736071,24.4054192182475,22.0017838568607,76.8902187916467
1,2,12.0921694222478,46.0199799686998,8.29841921680818,160.462664778279
2,2,12.1348448371322,56.2147985699364,7.86340962986465,205.716121787922
3,2,12.14908498688,53.1129456254902,8.26301132874173,189.427531299018
4,2,11.6272105555165,50.8949134436566,8.42001699871479,180.599343637139
5,2,11.8713277501713,52.4368831145231,7.58133932472073,186.706408176022
6,2,11.2305276896332,56.0491154872888,6.98944670718026,203.904269900127
7,2,12.3202397944097,55.2945239403673,7.22163935189961,202.280489000581
8,2,12.341549207456,54.9079918121566,8.33727538510061,199.877272049524
9,2,11.8157886347976,51.76089056252,7.79742021680941,188.260821593975
10,2,11.8021146490906,55.7025627950525,7.42027369951807,205.672272893287
1,3,11.6519384414361,50.0825722151807,11.0193285230273,184.556242030035
2,3,11.4480061191142,59.2080865799641,11.6173112544402,221.120096248925
3,3,11.7809182573925,50.0908530538008,11.5684224510844,184.309675754713
4,3,11.9233486253114,43.1041194356498,12.8571735597371,149.125962092799
5,3,11.3051981193033,45.7549584766538,9.29299022266027,159.959906793212
6,3,11.9574891040046,58.1863539837723,12.1381324721104,215.162237587552
7,3,11.1559230836142,51.0198579665994,10.0695223605053,182.098096646117
8,3,11.688347674455,51.8579294121052,11.8879857568995,187.873734696638
9,3,10.6340587085155,55.0304942046728,6.71959018046354,198.858467343017
10,3,11.3592475832174,55.272382443939,9.66961577823544,207.845485994255
1,4,9.79785182446215,42.7325241790652,8.47807580321528,146.488123051191
2,4,9.34177072852927,42.9844178053161,6.46409652395552,148.392735208417
3,4,8.79817639245926,39.0055206844297,4.6189658339077,133.440581394838
4,4,9.5682686142387,44.7211508647123,7.36639166216952,156.629646755555
5,4,9.53548499867834,41.6387572040325,6.93203225401543,146.46002482947
6,4,9.30602303995311,42.4896558141619,5.84549625524125,150.602854765959
7,4,9.69795021216456,39.0620358280682,7.66809660692158,126.301391084643
8,4,9.7752083995571,41.7836025151087,10.3755045876735,141.621063628653
9,4,8.96960858323199,45.0168574991678,3.86672901326183,157.757822566891
10,4,9.12386627543968,39.5664827424342,5.55792607693566,135.482991316587
1,5,7.8223174022182,55.7485128207894,11.5806866905314,210.872662495023
2,5,8.60795334868237,47.027250720029,12.7399685015791,163.836663450068
3,5,8.01186032342873,54.6226152033603,10.5123696473213,193.620982543838
4,5,7.52659639829866,55.2299690922313,11.8228850292353,201.896875301564
5,5,8.12998837866863,52.0934393752814,11.0685064290201,189.262822010265
6,5,7.5366959741806,52.9964590675689,12.2614998137961,194.185788246249
7,5,8.50585818189022,46.6776422371602,17.3649629935543,163.578176433186
8,5,7.7178679164634,55.4144713382913,11.5402909255761,205.034578304531
9,5,7.71781404724561,51.3706402354055,8.90616031159144,187.151688550194
10,5,7.90639687825743,56.2008860456376,13.5690777035682,208.651124440118
1,6,10.0102999388337,79.836924728368,14.2046559018892,308.714935194989
2,6,9.51792440152877,75.937367904729,14.4547221370964,291.216340735141
3,6,8.94641565593817,82.952128521312,14.7366649617524,336.733820729088
4,6,9.41699735463147,84.907825152458,23.5344028480293,335.783059333275
5,6,9.38797223303515,75.8448516868456,12.3466906398746,296.626037366692
6,6,9.74009900630343,78.1039418568251,18.5834303861706,306.04712029449
7,6,9.26427584040041,84.5545545742166,17.5528020969039,336.46236077145
8,6,9.92017754833842,83.1834645963098,20.8404154111507,322.161103187823
9,6,9.61314113075883,75.3370295299297,19.3096943469489,294.705030021954
10,6,10.5736116313224,68.2978662141029,17.6810571460063,264.493942955014
1,7,11.1868444908559,26.508036705572,4.41329467796117,84.2669438948933
2,7,11.3343079722957,24.0895146610335,5.43994290516403,75.2621018259968
3,7,11.04609453695,25.3338829845447,4.19015853802635,82.6074073079366
4,7,11.6499169391829,25.1128198409735,5.29827036868708,77.8632103019566
5,7,11.0634205018862,26.2606021095268,4.00303963993538,82.1213415337586
6,7,11.2658902214764,24.0305605382641,4.93733703628477,77.010449793023
7,7,10.7135574677699,25.0342632170746,4.35481145068652,80.2657882522953
8,7,11.4653182466869,28.1708839472213,4.78037121300944,91.8036069664028
9,7,11.2037960966117,26.6833977007378,4.22317597931575,84.4886647643844
10,7,11.5737927138372,24.5457620970415,5.666937902328,73.7679222263811
1,8,12.5475493038407,42.2983723866568,8.71446988112482,146.428799152654
2,8,11.919603734925,39.786070071936,7.7229555184267,134.910823192928
3,8,12.2777829335401,46.78539221982,8.40973778372515,167.791711692302
4,8,11.9635228696622,47.0176840707938,6.97020528393751,166.117918498817
5,8,12.340175261922,49.0512710878995,7.84377826870613,175.270246955114
6,8,12.3019041948646,47.4133292491571,6.62911899904211,164.179256223639
7,8,12.1173361597513,49.2101798834144,8.68250692854029,177.006800281112
8,8,12.6546568325837,46.2545984463344,9.6315366695912,168.54216640927
9,8,12.5607331587131,46.9761261390259,9.42713540337933,165.495606790235
10,8,12.3910630527091,45.2520787125198,8.46295706225042,160.239993045081
1,9,9.11482663354565,39.8078536331371,12.3784083818355,141.115806496843
2,9,9.4693256620013,36.1864876882222,18.2189730629957,123.307557330773
3,9,8.81697555633743,51.8031609275707,12.5530792630531,191.815670336487
4,9,8.90428331389248,49.8481678325289,10.225297388808,178.700604567668
5,9,9.54470227737003,39.9144562600664,15.5265779033519,133.027313267827
6,9,8.92289400855412,38.8571501839598,11.7087735235725,133.540505171748
7,9,9.46206041979654,44.0798975525888,13.9261178242165,156.382351281955
8,9,8.93000314816446,39.4781672508865,11.6851746260316,133.767822859599
9,9,9.43439343163263,39.549590010326,14.2615484984577,134.423888414928
10,9,8.96568877135489,43.2646385901354,14.1971092918073,149.409100132881
1,10,6.21870040595748,39.5857442550888,5.97946272298729,136.699052976413
2,10,6.07936406490401,37.5906901042882,4.22043298375555,126.431985412798
3,10,5.65716144332156,41.1692017886321,4.8990844688099,141.526018391875
