rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.81494986863897,-0.49864287483921,0.131833041873345,-0.60134129731687
2,1,-0.745951426163011,-0.551852245944743,0.231418247732205,-0.655001844583253
3,1,-0.714344244420983,-0.629985410717853,0.147351756701883,-0.720191396880555
4,1,-0.782551555488299,-0.36836633136606,-0.00475580869636335,-0.459250560720471
5,1,-0.6881108342014,-0.718097500357027,0.898624469150054,-0.855497453717194
6,1,-0.735767692184346,-0.636592642305083,0.661415123649678,-0.741290140714713
7,1,-0.814361183428563,-0.404407778529849,0.244694421171253,-0.46756678426336
8,1,-0.82551190882613,-0.372555288372608,0.163527650950271,-0.414211309076482
9,1,-0.742582672190537,-0.559985313687983,0.855797581415757,-0.690657923073804
10,1,-0.739489566881242,-0.755149920164384,0.560383241270654,-0.893530864183451
1,2,0.155193089728414,-0.120879477578366,-0.414675252345963,-0.157848241432077
2,2,0.158716054511895,0.0792249150751551,-0.468519985675885,0.0905876300943896
3,2,0.159888859035981,0.0224655687127332,-0.418951204464735,0.00809699205695389
4,2,0.11598309051659,-0.020192140693445,-0.400128446101328,-0.0396285321080385
5,2,0.136761061811829,0.00965509304196916,-0.505050417241495,-0.00637216539459336
6,2,0.081270758735215,0.0762732417021023,-0.58633889500029,0.0817410797709229
7,2,0.173878423555065,0.0627187521268555,-0.553658309022269,0.0737457549144334
8,2,0.175606555958435,0.055703781358396,-0.410003822642187,0.0617939997032611
9,2,0.132071658825934,-0.0033202712542317,-0.476947355649418,0.00191881151628383
10,2,0.130913724773068,0.0700710296462588,-0.526524349976767,0.0903744549277175
1,3,0.11810755780045,-0.0362820393146202,-0.131089423909613,-0.0179552868594532
2,3,0.100450578574975,0.131103003284193,-0.0782439580171463,0.162796437119888
3,3,0.129116127535265,-0.0361167092659224,-0.0824611095148211,-0.0192921754151929
4,3,0.141133548934562,-0.186336555815967,0.0231616160483927,-0.231118206754956
5,3,0.0878976323108399,-0.126654959059702,-0.301479916747383,-0.160986337448113
6,3,0.143992787152177,0.113695732701092,-0.0343883520157028,0.135482798257189
7,3,0.0746055769281725,-0.0177401980788201,-0.221227019523709,-0.0313640043049016
8,3,0.12122742208752,-0.00144727409063338,-0.0552120033359507,-0.000139425502978761
9,3,0.0266969377049275,0.0579323447606268,-0.625713125577936,0.0566838135677186
10,3,0.0926671790348853,0.0623182435579125,-0.261751717905378,0.100885409111912
