rep,id,Cl,V1,Q,V2
1,1,5.35528963263059,29.9918851882941,12.2961631757392,33.6502467706807
2,1,5.37722614562111,35.7974599099377,8.54714997381193,41.4963151937059
3,1,5.36425706427079,32.0905954372118,13.6297815070671,37.2105864794057
4,1,5.60308677233917,31.111003226827,13.3939541543112,35.3989528783592
5,1,5.3303200401136,32.3003141962095,9.70882451368603,34.8230952907324
6,1,5.30241802949284,32.5917825997317,9.38263813879051,37.4078376425866
7,1,5.15108551340127,31.0894839182602,10.8488147232301,36.2174062888588
8,1,5.25341618726345,35.5847105193061,11.6802594404248,40.9332597675797
9,1,5.47138601272873,33.0570991019099,9.75170785445498,38.0892656717724
10,1,5.6136466082562,25.7832875047738,15.2066129418115,28.1709827369058
1,2,13.7483390935257,46.3780071371497,16.5933560455836,55.4098530060509
2,2,14.0843750973546,43.2399037450937,21.7306083457954,51.2827490652626
3,2,13.3025494615529,37.255149525647,21.3385440423355,44.0772373860495
4,2,13.4638796851413,51.5681149356058,10.1195582122389,63.8707827229067
5,2,13.2224984569032,47.5882358687927,15.3507523951005,58.5334028986058
6,2,13.5877208246719,46.3843882335326,12.6123768097673,57.3546608561027
7,2,13.2811657776695,33.0788847542743,30.3266003981828,37.4089438137463
8,2,13.7705066802126,56.3529839280227,9.62726938320156,71.5345856027049
9,2,13.4047836154824,48.608602708209,15.0180262461524,59.6692248055294
10,2,13.3649011692453,37.9343698360336,29.7689484327796,44.1469917309228
1,3,12.6767139704057,54.4138471399935,13.8555478105786,67.6974309644082
2,3,12.4117844742295,53.0794883563578,7.43802965246742,67.6615341082542
3,3,12.5099538742249,46.7403318388862,11.3269683877382,58.0759408470002
4,3,12.87794127416,47.8333796006553,17.3215744872887,58.0322950112887
5,3,12.4316931483926,53.7298560202378,12.353941938797,67.9658526732337
6,3,12.2287755687172,53.0951566839945,11.7056326946982,67.5534667736246
7,3,12.5954221367559,47.358084976131,14.2069999388283,58.59862815726
8,3,12.7490308844565,46.7983736516184,15.8960237433261,57.5009358469271
9,3,12.9488982103972,48.0148660871828,14.0480948316681,60.1308035032728
10,3,12.6699510088049,48.0919966086762,13.8183936502914,58.5857165798926
1,4,10.0282726629756,40.3345715244265,5.57187564116582,47.805367520659
2,4,10.0175121028545,38.8721396479172,6.26894124558218,44.5620398759247
3,4,10.6356516505063,27.3657737645919,30.4250619548854,30.4030220769804
4,4,10.1045351486509,24.9693787001782,23.2776781673703,27.0429221730559
5,4,10.0413205293564,43.0803130253395,4.46768571704069,52.7741714837347
6,4,10.4178418498323,33.9933583284622,12.981594817927,39.7583420661685
