rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-1.94839745443426e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-5.793733293992e-8
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,2.57035604259639e-8
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-3.1511981904544e-8
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,1.80407378790554e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,4.67825979628056e-8
7,5,-0.179104666509482,4.80494848017265e-8,-0.26309629996796,3.70039002323604e-8
8,5,-0.00866451339481519,1.7112535104831e-7,1.14872758139555,-7.78478933391707e-8
9,5,0.0261125968222142,-6.3831020462091e-8,1.67473713008514,2.56229665960476e-8
10,5,0.153387083586718,-9.59472528082291e-8,1.83463009781865,-3.10563447820645e-8
1,6,-0.0891034156900088,-3.05635958499683e-8,0.0873828104411604,4.23394117992584e-8
2,6,0.231934626986823,-1.10473955836074e-7,2.17100529284731,-4.46639966705732e-8
3,6,-0.116496573628993,-1.21849677056408e-8,2.51444085074402,8.86110767055569e-9
4,6,0.0981765364023435,-9.99307831253652e-8,1.55887872724519,-4.83344657115853e-9
5,6,0.0177127888923281,-1.03130187142295e-8,1.26656733316579,7.29177581529513e-9
6,6,0.148418178326107,1.86581215377139e-7,1.01698712740616,-1.95460474866292e-8
7,6,0.0126988753406401,-1.44931236265933e-7,0.211511897319845,3.93625310408683e-8
8,6,0.252590412250216,2.70992576791387e-9,3.30349533964679,-6.88690850239424e-8
9,6,0.187141064032062,1.66503669097976e-8,0.35258176622123,-4.01750202097997e-8
10,6,0.027431067140669,-4.15506710484138e-8,0.033692987853233,3.16468544456532e-8
1,7,0.0957240294243009,1.66015463975752e-8,-1.48435173434604,6.98939474424155e-9
2,7,0.0944668972898178,4.67620081979825e-9,-1.72517439130844,-5.35395249259287e-8
3,7,0.0439055194607134,-5.54020674277784e-11,-1.78176391724515,-1.82990591163303e-9
4,7,0.0775015250407279,-4.89328093409063e-8,-1.56246571604743,1.75909030401345e-8
5,7,-0.0491208439904385,-1.17339876907165e-7,-2.03089649798844,-1.85075943859368e-8
6,7,0.0720880684377668,1.33030115202977e-9,-1.19566817412446,-2.60507567341874e-8
7,7,-0.0327108979055453,3.61052249879433e-8,-3.66601137949645,-8.13771741447795e-8
8,7,0.046892070460457,-1.13561495974817e-7,-1.5521066167757,2.67330065608099e-8
9,7,0.143258166295002,1.20364866159949e-7,-1.39638461923482,-3.02237116126524e-8
10,7,0.147963068755812,-1.62416398573661e-7,-1.70034830548037,-1.6133166991963e-9
1,8,0.100770482368126,-1.58786803687146e-7,-0.564734626626542,-1.4641804652996e-8
2,8,0.391761485703743,2.06800989359153e-7,0.842095430523518,-3.81870931032545e-8
3,8,0.145713815165274,8.03860698515269e-8,-0.827667474124165,3.00891881834085e-8
4,8,0.275582642642677,-9.39305870568762e-8,0.0585223584282465,7.65569029464412e-10
5,8,0.129633953647533,-1.77019522086269e-7,-0.418950756430997,-1.12045166339641e-7
6,8,0.349767240446382,4.91917151129925e-8,0.0723472396284401,3.99715906046508e-8
7,8,0.465219381176666,5.9181347144157e-9,0.695930719025979,-6.64060565373686e-8
8,8,0.362079557952683,-2.93339591093785e-8,2.20598431642057,1.11182928169841e-10
9,8,0.0904770513664039,1.99148463406072e-7,-1.07208187656058,3.16913350727603e-8
10,8,0.279719164987631,6.03934574123542e-8,-0.426548434441023,5.51485630534014e-9
1,9,-0.121764062463048,-1.06065484787959e-7,0.659165716508305,6.75119292515895e-8
2,9,-0.169068519883411,-3.24745712393959e-8,-1.08117546271605,4.50158570032195e-9
3,9,0.152525373035688,-6.94425071650283e-8,0.594395543251558,1.38495924498711e-8
4,9,-0.141383147243475,-4.92722797409952e-8,2.0077799348439,-3.27186069254342e-8
5,9,-0.158539149530391,-1.90780856953032e-8,-0.714974742337249,-4.70683744943568e-8
6,9,-0.238015283526043,1.68197373682942e-7,-1.31168828444806,-5.04028985281483e-8
7,9,0.0390864304691623,-1.12141139741351e-7,1.13981004041408,-3.88700740648511e-8
8,9,0.0768298518764398,-3.46073659967711e-8,0.15614172990666,2.26484692151949e-8
9,9,0.0147010569817286,-7.51634164388064e-8,0.538460242992367,-8.47154657232222e-10
10,9,0.0194249602674733,-1.2129189491168e-7,1.69460893175293,6.76621572463999e-8
1,10,-0.267713239025598,-1.83368526004968e-7,0.22173144647753,-3.71084757886543e-8
2,10,-0.443529169757712,-1.68786379782851e-7,-1.93300765349058,1.37059061522035e-8
3,10,-0.409508267951704,1.838335230678e-7,-0.699187817909159,3.21466486295189e-8
4,10,-0.421025319612449,-1.36589444299694e-7,1.9911464463769,-3.80821082306662e-8
5,10,-0.261165627778031,-1.29372655166828e-7,-0.808716221574754,6.09071147078631e-8
6,10,-0.334105071773154,1.20641350195139e-7,-1.33727799737314,5.63818764456265e-9
7,10,-0.315830110963779,-9.52006661509048e-8,-1.50560301033886,-6.51150892429832e-9
8,10,-0.163689522480113,-1.12498990918312e-7,0.778166390809426,-7.55487087282671e-9
9,10,-0.220655818020346,1.22301201428119e-8,0.72632674911446,-2.52605449309692e-9
10,10,-0.309271482969874,4.56309827410963e-8,-0.684869615376478,-5.80402084016269e-8
1,11,0.348273230011968,-1.19763965271964e-7,1.42327717249903,-3.36576278075261e-8
2,11,0.234755679153778,2.23676276459866e-7,-0.205849702789481,-1.86581644714918e-8
3,11,0.0943233123733375,1.06905123410454e-8,-1.54333087584691,-3.86663466255586e-8
4,11,0.176764626957144,6.22056274138139e-8,-0.579386009062856,-5.10926468416571e-8
5,11,0.426526742821904,6.46880986269192e-8,1.03614868811526,4.08077278701273e-8
6,11,0.261888033445807,2.22805578848058e-7,1.39372805645627,8.38014793662633e-9
7,11,0.132073024105334,-1.92797393944546e-7,-0.261180786753771,1.83785620032411e-8
8,11,0.277544071377243,2.42278696870413e-7,-0.164077886658723,3.28350979550577e-10
9,11,0.295392010191212,1.17457498190962e-8,-0.348075763399144,3.82129258044979e-8
10,11,0.252770258144479,-3.31919261554828e-8,-0.0527542370467272,-2.22613163121173e-8
1,12,0.00512713849759681,7.39666554588298e-8,-0.0710480511514029,-5.48938610620801e-9
2,12,-0.0970492146758395,-9.12479156866481e-8,-0.184350778900288,1.16093843424261e-9
3,12,-0.0213798481439414,-2.99281712360187e-8,0.0413253148120302,-7.03071476957228e-8
4,12,0.0482212115536294,-1.45485680063335e-7,0.709407433336779,3.09034889506674e-8
5,12,0.0300373871622582,-8.27114335228648e-8,0.000918798517627566,5.40388555119758e-9
6,12,0.0677933444503118,1.48579685580141e-7,1.50108596803299,3.82361206499237e-8
7,12,0.0954550329057973,8.54614811254894e-8,0.873279115100076,4.36558810570879e-8
8,12,0.0755809956972729,-9.53897762096571e-8,-0.126314250760579,-9.66117455217653e-9
9,12,-0.0362535360970025,-2.40538003190506e-8,0.973287519706878,-5.23945893129355e-8
10,12,-0.0193500765494349,3.69073975075518e-8,0.1284162408665,-5.41355013753547e-9
1,13,-0.175388179925396,-1.34445306765182e-7,0.0477171257878176,3.36020633734788e-8
2,13,0.118969004436288,1.88719517084435e-7,0.359291072741781,-4.71758742473208e-8
3,13,0.0597176318038394,1.52991367013532e-8,0.319613008258809,1.75380364370517e-8
4,13,-0.132684313183144,-1.91699066648595e-7,0.0298522789389974,3.74591086432764e-8
5,13,-0.0845507729947272,7.78899591386781e-8,-1.79904577140149,2.86859274492662e-8
6,13,0.122100556886015,-1.29899070423072e-7,1.13109205098488,5.17314266730665e-8
7,13,0.19352353792155,-1.9856171573586e-7,0.747433083779802,-2.05798414245726e-8
8,13,0.15526499299047,7.38136526567995e-8,0.849416711622272,2.79299465713119e-8
9,13,0.110987809703275,1.75525864906521e-7,1.20790292494441,9.84530876665294e-9
10,13,0.0440033632964642,-8.60959537862888e-8,-0.105670593238248,-1.19000500689722e-8
1,14,0.0920759414564444,-3.08887120103235e-8,-1.70881177909719,3.37813729038295e-8
2,14,0.291884635729671,4.91606342078364e-8,-0.359066942995089,3.28851182478651e-8
3,14,0.0413138332725779,3.54482016956291e-8,-1.95927002292762,-1.57469451551998e-8
4,14,0.304612743574053,1.54117538354075e-7,1.89991278270866,3.90277035025036e-8
5,14,0.139594358840154,3.25296696281609e-7,-1.75123216526417,-2.91227584984376e-8
6,14,0.153507007018743,2.6152688477549e-7,-1.20962504101361,1.58778406039023e-8
7,14,0.0819685612168819,-1.27650894257711e-8,-2.40757499056546,6.74570683519343e-9
