rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80588684544837,-1.49169771182829,-0.968163982571116,-1.51141534001108
2,1,-1.79210791842808,-1.46522474894201,-0.522220168028397,-1.46579735587944
3,1,-1.79739279044895,-1.21868357968382,-0.132745015241052,-1.25023672354815
4,1,-1.80285807423541,-1.18620031353791,-1.14885893389591,-1.2175288312476
5,1,-1.77482216361929,-1.31006643737646,-0.554594298654674,-1.31130939479983
6,1,-1.77938840743882,-1.23764289273006,-0.498046224924448,-1.25727874420857
7,1,-1.79082231685908,-1.21219410586639,-0.363789974698561,-1.25671595054336
8,1,-1.81317958052683,-1.15828049704786,-0.279280766524513,-1.17158173871622
9,1,-1.77388975554151,-1.20648070480575,-0.333223858352637,-1.21332952938421
10,1,-1.77227087328395,-1.31725010060169,-0.886254032910357,-1.31471965023556
1,2,-0.879186961961061,-1.01384068117418,-0.357574745880771,-1.01985727087118
2,2,-0.953336188348648,-1.13463285866246,-0.943525895577711,-1.14531417646267
3,2,-0.876615836014312,-1.02552087774836,-0.854879018751376,-1.05160861474362
4,2,-0.90343853712182,-1.13843478142935,-0.206611999355253,-1.17143955921103
5,2,-0.906285400642842,-1.14265187946326,-0.859253305209389,-1.16608258926827
6,2,-0.853354003468302,-0.985052778526496,-0.382860890913455,-1.00350815492662
7,2,-0.905915808227439,-1.08692943556738,-0.565461916239513,-1.09248612109863
8,2,-0.873210339650451,-1.03855647725146,-0.499415148357289,-1.05523082317216
9,2,-0.936344815084168,-1.21884721296072,-0.167126820049633,-1.22821076782525
10,2,-0.868739657981337,-0.926279538766659,-1.06666633618497,-0.910660000403471
1,3,-0.920252474242772,-0.959291771831308,-0.149564632869016,-0.954362684583658
2,3,-0.917985930041698,-1.02012135968594,-0.238884267171199,-1.04352123781292
3,3,-0.932257097467643,-0.978163581486892,-0.444460925244071,-1.01100277198623
4,3,-0.935534017094931,-1.10688062755246,-0.511199050194906,-1.14306112503517
5,3,-0.943527829732338,-1.02378983525686,-0.679768340945281,-1.03009011915261
6,3,-0.961717500532832,-1.08345136087157,-0.701266249672682,-1.11328212553917
7,3,-0.901364670783631,-0.979013327230076,-0.499991360756617,-1.01268701590156
8,3,-0.95822033967237,-1.1396704045461,-0.374098264549262,-1.17366062054401
9,3,-0.932818886379566,-1.00264993431758,-0.479710630965012,-1.01165693302456
10,3,-0.943342631328616,-1.00225558654477,-0.840095773361638,-1.02622136968484
1,4,-1.13908493628458,-1.33756897818019,-0.852674126968219,-1.3433057692853
2,4,-1.21371938480774,-1.4739232199687,-0.943246427077813,-1.47658054554424
3,4,-1.10524620447442,-1.39908010657524,-0.930086327218721,-1.43388140725299
4,4,-1.1578794470011,-1.41716813987118,-0.998977398015234,-1.45072924943747
5,4,-1.16844133715157,-1.42807872595039,-0.982705838211308,-1.46512139288124
6,4,-1.15702789170742,-1.4198670833417,-0.345218066552706,-1.43838621846192
7,4,-1.14768023654845,-1.36998660241706,-0.770823668525033,-1.40714083741936
8,4,-1.13919504972766,-1.41546165056609,-0.643395356598851,-1.42997647733793
9,4,-1.15797259336705,-1.35589931148228,-0.662761783178615,-1.36278525095993
10,4,-1.18750573019936,-1.39511442791831,-0.948316968221756,-1.42954157250146
1,5,-1.25518640711842,-1.09334348037087,-0.378602150854548,-1.10250973761156
2,5,-1.25884387476538,-1.02949658372281,-0.438799436246076,-1.05154873877099
3,5,-1.27121217652052,-1.03770090749218,-0.245277723999537,-1.06146037300055
4,5,-1.24325175683101,-1.08187029942513,0.311042549842382,-1.10761827311304
5,5,-1.2557241506805,-1.10592363181477,-0.54956516152824,-1.10825584695282
6,5,-1.26298991116075,-1.05306612282819,0.41997792593708,-1.05722558708328
7,5,-1.24429451251627,-0.966565726306602,-0.790484846719464,-0.994445521717982
8,5,-1.23204711067569,-1.11860778837519,-0.267885878593904,-1.13470301425777
9,5,-1.26428806956775,-1.00971812202638,-0.641434139598288,-1.02060038710741
10,5,-1.26188377298321,-0.962297773255082,-0.324364310394705,-0.992164470863768
1,6,-1.03725195704785,-0.676136674893426,0.257181653804906,-0.698897649934466
2,6,-0.964331714742784,-0.495238301892085,0.260689539521742,-0.496174882520238
3,6,-1.00076670538435,-0.58080352587209,-0.163752403387993,-0.619069734959351
4,6,-0.997658536974249,-0.544673174921475,-0.475135526315729,-0.563530576533645
