rep,id,Cl,V1,Q,V2
1,1,5.48130116675078,27.6843636980468,16.4125149123936,30.079995139467
2,1,5.19542822345361,29.5762519652682,14.7047957019483,32.7394060571467
3,1,5.30790340970229,29.8748914498248,16.4634519114017,33.3814921447178
4,1,5.38235610840418,29.4112844982589,15.3010929529829,32.4277071325044
5,1,5.41540244788749,30.4217867370479,9.91570006806859,32.3458663770792
6,1,5.24564721379787,31.455299062379,10.2655381017042,35.2216320359555
7,1,5.24317747692467,27.2064875486217,13.2635803286119,30.7636512369887
8,1,5.32243969660902,31.6408008002238,12.7506763340016,34.860457040145
9,1,5.51716760063166,37.0107880136574,10.9894725444765,42.1929576957507
10,1,5.6425286011702,28.684458696117,23.392084196011,32.5476203445022
1,2,13.8287832682614,48.4110532380944,18.286809467708,58.3552716627808
2,2,12.9242521697672,35.3042278964608,26.2326914824231,40.6117366405116
3,2,13.6847280529496,37.8565905498151,22.0857365896362,44.7030965170529
4,2,13.4865735909503,38.8348736145853,26.138287634315,45.5010014344089
5,2,13.7444455471598,46.8689148204717,18.4536268505308,57.8583040753664
6,2,13.701244924723,36.9731457768929,28.8045762701178,44.0404967653377
7,2,13.2444849501695,31.8210634215347,33.1645673795319,35.7411397349076
8,2,13.9004524926634,40.9868915244319,25.2007832271651,48.7494532643772
9,2,13.4837687658065,50.8180454512391,15.0660455469951,62.6606988909603
10,2,13.0108398512271,35.3162596001128,35.3499841617775,40.6868401766193
1,3,12.9474884676195,58.735610890898,11.7038841897066,74.2215480437772
2,3,12.5839252359728,55.9292754176712,12.3702794026098,68.7873456364018
3,3,12.329888566018,45.2527403969814,11.3662420436341,55.1074827940806
4,3,12.6468152943291,50.0100092057206,12.5351384292565,60.6252715527633
5,3,12.7006743614103,51.229110197275,12.3581841483176,64.1235355179253
6,3,12.4249017142494,54.0733167389765,13.3711453531203,68.5999590186071
7,3,12.7993838889015,49.6389335714458,15.7433678601788,61.4713286571711
8,3,12.7967291473939,50.8470095166709,15.52476723471,64.0826874442189
9,3,13.1042082783667,47.9904367225733,17.6144569722133,60.2517292376051
10,3,12.7288179645116,52.2191385748218,13.2440623035783,64.725895085985
1,4,10.4180384846997,30.0121915432822,16.390015571607,33.7717920666159
2,4,9.97135974480589,26.35505313852,20.9253565423526,27.9010208078174
3,4,10.7865620010087,28.4426318365423,23.6864421751336,31.7242682684988
4,4,10.0796726211137,25.1520952930937,24.851239302412,26.7837140874604
5,4,10.4647726022398,29.3719407971395,18.8454410891328,33.0073114525089
6,4,10.1392885654407,24.427104651375,33.0228548826453,26.1860762807301
7,4,10.6049048304418,28.1176280492774,32.5094276882796,31.5707414855427
8,4,10.5534329289039,27.0653932774066,43.9166701339316,30.1094974947034
9,4,10.3401927448286,26.8448271927574,22.5756765122645,28.9518455874287
10,4,9.69562935243211,23.6938272002312,22.6728442118034,25.0574400215626
1,5,9.32301340617995,40.0510259893621,25.0414681162429,47.4102676663421
2,5,9.0213230595162,46.5038503253617,11.4911484661365,57.5147229576639
3,5,9.53943876521283,38.6365288713622,38.1924369677653,45.637144025798
4,5,9.31119153378234,42.3323134520847,20.4867897904044,51.1210131905468
5,5,9.19763649183454,40.9692497209792,22.6927343028953,48.5937085056225
6,5,9.46071927590646,48.5925846431506,16.2660600907836,59.1210322866459
7,5,8.81876976794338,37.2602954351769,24.8524412058741,43.5099102355045
8,5,9.40111980057402,43.3398177300062,23.3035189060279,52.9983461295566
9,5,9.25139974367053,40.9603665913584,24.0455550692666,48.3808896669183
10,5,9.16460829328653,36.9603801648537,31.7885977345767,43.7592311273445
1,6,12.7493048718719,56.8802196265844,53.0575377177987,71.945519080825
2,6,12.05099330472,56.227685304454,62.791043848017,69.9982735447083
3,6,12.4128267952817,55.5888285710758,60.1781605491027,69.9605366450037
4,6,12.0756138606672,57.7947750988683,39.8653321848905,72.4913465946138
5,6,12.3483018963561,58.8923360475856,40.6228492631788,74.0116146545286
6,6,12.3351899093811,70.7820845086015,21.1799458436981,92.0514286719967
7,6,11.7933990333772,60.2756510435202,31.013830107057,75.5915235803956
8,6,12.2706089441592,60.9115739125378,35.3141157007581,77.9717116004198
9,6,12.4761916627079,65.4044842179725,45.7676435085664,83.0252448186814
10,6,12.5633645231001,67.4617320884598,33.9589958266837,86.6889776108962
1,7,11.4386834741858,23.7602603407927,5.37411410482921,26.0994734108359
2,7,12.3329697627691,25.6855870171605,6.09476192188899,27.3786103804235
3,7,11.9300086597942,22.8017422649606,6.23025676757271,24.600811813179
4,7,12.0115063397427,23.101627952004,6.91639809420676,24.7967383973573
5,7,12.3014931077107,25.1288636773389,7.6594759119046,26.8662640753284
6,7,12.043384786585,23.1700224318358,6.83961911503502,24.692349230021
7,7,11.6529421802354,22.378485298833,6.42726710070096,23.6448849799047
8,7,11.3538067437985,23.8563093788503,5.20288507755309,25.265990654026
9,7,11.9169698736441,28.2221023879639,4.90800993562032,31.5285796822735
10,7,12.0086208815753,21.8559266096023,9.8420387483439,22.3597776594959
1,8,12.913320007687,40.3357595805304,9.96128660986614,47.698390973648
2,8,13.3464143686563,35.2632190463716,20.7556188632607,41.3845305307921
3,8,13.368074914244,41.6002852772795,11.0342502621243,47.8218156475588
4,8,13.0360598828399,34.6951448994106,19.0556331397654,40.6691261911444
5,8,13.2480953331931,31.5749020189007,19.8301021518314,35.8735376832826
6,8,13.0063208265095,34.0826859055482,22.3091016833115,38.2760060091682
7,8,13.3031172318674,39.9664897124828,13.5832424122252,47.4296823999276
8,8,13.5879998797264,37.1323854875677,18.0532386166003,42.8426956988019
9,8,14.014435083605,36.3736886194366,24.5702895574337,42.1845429910705
10,8,13.0652219798862,34.1516464597446,15.793176867112,39.2641488329104
1,9,10.3960766138178,40.4961467711727,19.627217170079,47.5638415874377
2,9,9.94451561877659,41.3501597201121,16.6469051520044,49.1591060635245
