rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82785290372926,-0.385465277878796,-0.524283398348197,-0.467542194308723
2,1,-1.88141636461533,-0.319361303408257,-0.634153867768113,-0.382823101223989
3,1,-1.85999849650579,-0.309314667487532,-0.521184658162698,-0.36340091280982
4,1,-1.84606919902129,-0.324954617080447,-0.594403285893927,-0.392389316034205
5,1,-1.83994821706225,-0.29117402354451,-1.02820818013118,-0.394916297163733
6,1,-1.87179678511854,-0.257765583651042,-0.993535076465929,-0.309742091479781
7,1,-1.87226771241338,-0.402877586574675,-0.737305588565567,-0.445068693398052
8,1,-1.85726362787141,-0.251885591933183,-0.776743230574849,-0.320049381064771
9,1,-1.82133080292063,-0.0951236061706986,-0.925389773445854,-0.129149203935021
10,1,-1.79886311711373,-0.349977577003326,-0.169929863664889,-0.38869827351719
1,2,-0.90244325159733,0.173395116083479,-0.416147540740377,0.195147168397107
2,2,-0.970089856178109,-0.142330317048609,-0.0553211471183855,-0.16734542715576
3,2,-0.91291494530509,-0.0725279566796195,-0.227395549598921,-0.0713597592711
4,2,-0.927500773959005,-0.0470143968079831,-0.058926348012137,-0.0536681965413334
5,2,-0.908560633400943,0.141021614446393,-0.407066618144161,0.186594456484762
6,2,-0.911708716569715,-0.0961411849363563,0.038206726210423,-0.0862929401457337
7,2,-0.945614180084538,-0.246204601992778,0.179154511827274,-0.295100132963775
8,2,-0.897274022657244,0.0069192524130874,-0.0954524720990155,0.0152914504877899
9,2,-0.927708767251551,0.221918472670983,-0.609883974013111,0.266331907360241
10,2,-0.963412570968785,-0.141989574462573,0.242970397725779,-0.165497828823472
1,3,-0.968293587080812,0.366713157766292,-0.862406777840389,0.435651981113173
2,3,-0.996775191152064,0.317754909331529,-0.807030773312376,0.359617266515207
3,3,-1.01716913618798,0.105930185317497,-0.891679808517922,0.137882979020187
4,3,-0.991789987604242,0.205890125254454,-0.793791771608229,0.233309296664966
5,3,-0.987540324314585,0.229974884763884,-0.808009018906311,0.289408933499575
6,3,-1.00949275406363,0.284007798833961,-0.729228493228939,0.356889405531774
7,3,-0.979798379605525,0.198442432601211,-0.565908358229983,0.247168333607258
8,3,-0.980005812782064,0.22248826661295,-0.57989091180264,0.28877170896951
9,3,-0.956261994449906,0.164668711857646,-0.453607562836453,0.227128741194508
10,3,-0.985326861754568,0.24911602280327,-0.738778222615431,0.298758822799676
1,4,-1.18565664231855,-0.30472936036764,-0.525655203753632,-0.351776631990906
2,4,-1.22947845738723,-0.434673017689266,-0.281365891285025,-0.542739255551677
3,4,-1.1508943154619,-0.358443903637644,-0.157424722245139,-0.414320583291766
4,4,-1.21867463164138,-0.481391839325794,-0.109419923952924,-0.583608512304719
5,4,-1.18118078939193,-0.326293220288982,-0.386056513968753,-0.374673435710675
6,4,-1.21277758119058,-0.51063968212024,0.174872347373946,-0.606174701967334
7,4,-1.16787880174385,-0.36993633189065,0.159202583409672,-0.419171742479225
8,4,-1.17274421259618,-0.408077133262364,0.459966431127906,-0.466561878432713
9,4,-1.19315690608742,-0.416259897622797,-0.205454480401731,-0.505768578955386
10,4,-1.25752021394989,-0.541118485723769,-0.201159628444366,-0.650231741521608
1,5,-1.29670951241108,-0.0161787533557871,-0.101794371222911,-0.0125637091272466
2,5,-1.32960441171918,0.133202067607367,-0.880750506174142,0.180638434661886
3,5,-1.27376076160565,-0.0521348714664852,0.32030996429739,-0.050680584889444
4,5,-1.29797834829882,0.0392176615632936,-0.302547268615402,0.0627930979157582
5,5,-1.31024886770477,0.00648873424917176,-0.200282748086284,0.0120915361061659
6,5,-1.28204700212574,0.177137895652055,-0.533246812581752,0.208184205554223
7,5,-1.35231303749547,-0.088404750094838,-0.109371561197898,-0.098413798150374
8,5,-1.28836660579161,0.0627387462618162,-0.173723171398309,0.0988581761590411
9,5,-1.30442055197694,0.00627188642159656,-0.1423773875108,0.00770236235603541
10,5,-1.31384627472702,-0.0964865116877439,0.136780117105248,-0.0926999440601896
1,6,-0.983718665428071,0.334614602460459,0.649049395436283,0.404506621353204
2,6,-1.04004832722674,0.323076212423475,0.817484902842286,0.377068046294702
3,6,-1.01046505875038,0.311649211833823,0.77498195834079,0.376528789057975
4,6,-1.03800738012426,0.350565331125068,0.363179532088559,0.412064665617826
5,6,-1.01567686034358,0.369377919899916,0.382003151457948,0.432819503875497
6,6,-1.01673926985286,0.553272880760967,-0.269272763361233,0.650944896363493
7,6,-1.06165544469729,0.392595180974714,0.112105690906884,0.45394162314343
8,6,-1.02198852950087,0.403090160230045,0.241955215641251,0.484943557315302
9,6,-1.00537325455284,0.474257777882711,0.501249821261512,0.547742184189472
10,6,-0.998410414482385,0.505227460835003,0.202826245132795,0.590924211385378
1,7,-1.09219451729154,-0.538318592715451,-1.64073380385286,-0.609487393508413
2,7,-1.01691927084584,-0.460403026122028,-1.51489784562205,-0.561640466320152
3,7,-1.05013845369966,-0.579496096083181,-1.49290999992773,-0.668623088873941
4,7,-1.04333036367401,-0.566429955096645,-1.388432419075,-0.660690403517157
5,7,-1.01947476981117,-0.48231591149481,-1.28638398397604,-0.580531155860552
6,7,-1.04067988686768,-0.563473737668743,-1.39959550142887,-0.664909083923733
7,7,-1.07363671990644,-0.598233024677917,-1.46177812189404,-0.708255720176879
8,7,-1.0996423320689,-0.534284317718636,-1.67311425223987,-0.641943283298892
9,7,-1.05123199160268,-0.366227600676405,-1.73145899535733,-0.4205081058113
10,7,-1.04357061703776,-0.621860918777388,-1.03566466710081,-0.764138827237944
1,8,-0.970936078312101,-0.00909463424535579,-1.02362130562527,-0.00650486668677123
2,8,-0.937947653540155,-0.143492576886033,-0.289510547965488,-0.148495379476533
3,8,-0.936326020417762,0.0217739806166763,-0.921323450986117,-0.00392060212187572
4,8,-0.961476061076879,-0.159733283533838,-0.374964785840408,-0.165933297457074
5,8,-0.945341622031881,-0.253970479144896,-0.335126452679735,-0.29140261999607
6,8,-0.963759958973104,-0.177543533615789,-0.217332804146112,-0.226579306890757
7,8,-0.941197029591768,-0.0182916984425975,-0.713490689158607,-0.0121542881217842
8,8,-0.920008374246183,-0.0918435312240925,-0.429002453149869,-0.11386736339498
9,8,-0.889107539872641,-0.112487371111497,-0.120789575113477,-0.129348657690814
10,8,-0.959241526441077,-0.175522246815297,-0.562749543668619,-0.201090672712934
1,9,-1.18776692939328,-0.00512621612020552,-0.345410312470076,-0.00932968974758122
2,9,-1.23217421057867,0.0157432398470491,-0.510103224183726,0.0236595685045314
3,9,-1.21104271304568,0.15175107289576,-0.835011386476514,0.187563839617545
4,9,-1.22648920994252,0.00712919837385543,-0.382363937649772,0.0207575820717865
5,9,-1.23526989132677,-0.0815608245137865,-0.0446279651496857,-0.0957913842059024
6,9,-1.24428642719485,-0.0435981695591207,-0.675899898184286,-0.0638221135732263
7,9,-1.23382257133505,0.0692189334233472,-0.990185077494755,0.0679266600276954
8,9,-1.19782988112526,0.0404527530040046,-0.596922303382768,0.0781227628618422
9,9,-1.21743847198342,0.116680957136513,-0.0660120723342532,0.121757433483805
10,9,-1.1957136478736,0.0573195458639256,-0.563656527870838,0.0414205153630732
1,10,-1.54289012695376,-0.325531016963417,-0.279720758358038,-0.396298270750137
2,10,-1.59340692824404,-0.0733066226769326,-1.51049250366184,-0.106949831980277
3,10,-1.62767066267706,-0.658233003184415,-0.0943740807601916,-0.801478297355398
4,10,-1.55086011362695,-0.459139375083303,0.0139161555913679,-0.563980177700844
5,10,-1.61425943032519,-0.535794711616269,-0.440725370873906,-0.636461140046704
6,10,-1.60305344920245,-0.0604923470521799,-1.63392545573276,-0.0707104559263207
7,10,-1.59714408424172,-0.529289874257922,0.0629683569820052,-0.634576170183961
8,10,-1.57120397537909,-0.51959349667597,-0.0588027837763933,-0.614143564644474
9,10,-1.57721428762395,-0.478803265421247,-0.105638685347292,-0.575770466065881
10,10,-1.60435400982868,-0.156623880579051,-1.41318009125427,-0.218057592497709
1,11,-0.893455603369979,0.0758619917766244,0.302427913916501,0.0876168080405777
2,11,-0.956289313279717,0.0290087699135789,-0.00297047430822953,0.0395099875001035
3,11,-0.974442500743103,0.0274752953978711,-0.293698371623989,0.0113099527359006
4,11,-0.988656165369265,-0.108920169799924,-0.206364228971704,-0.132305061845287
5,11,-0.936806798402353,-0.000883717492341504,-0.0844620736093888,-0.00792712762025769
6,11,-0.937963279320763,-0.0680464702149663,0.068518384505351,-0.0913232846546871
7,11,-0.932538078150879,0.0430211719420892,-0.0406651585964958,0.0707764704766084
8,11,-0.906964533842507,-0.0289367375365161,0.353118728207558,-0.0254759957840557
9,11,-0.994036858157544,-0.102079447324936,-0.0383352118730695,-0.123907644076362
10,11,-0.977447666978925,0.237029640634653,-0.899706040474129,0.277453441663847
1,12,-1.21176936249439,0.243951192283633,-0.182441533926534,0.274111990613978
2,12,-1.21800228884998,0.0746905348266455,-0.0889921919519772,0.109450605551131
3,12,-1.19881668598463,0.176159113225013,-0.0449711475045199,0.220386710852836
4,12,-1.22238760280068,0.315652780202392,-0.242121488449007,0.372949055371679
5,12,-1.24845033626356,0.259351540810058,-0.559913110591009,0.299348138023281
6,12,-1.15798867717943,0.164394543352353,-0.35902560295977,0.201652471007691
7,12,-1.19561680684028,0.184185686326533,0.0969570385528379,0.230394923841809
8,12,-1.19603311052303,0.23510982071222,-0.288765093409584,0.28647296973568
9,12,-1.25655763612711,0.126255390183749,-0.289654412048173,0.150467892908868
10,12,-1.21364194102483,0.256409658810222,-0.672861619988496,0.29714587351642
1,13,-1.1635034237083,-0.0451970546973399,-0.121904182567968,-0.0184377183416644
2,13,-1.12519798634073,-0.0743944862434506,0.288657563527943,-0.0710500190561573
3,13,-1.16780081085484,-0.178894775000767,0.0261621976811648,-0.206397039031706
4,13,-1.15272710851068,-0.190650929564322,-0.213090976521089,-0.207946552859653
5,13,-1.15681481434408,-0.0634672860975173,-0.423625450465975,-0.0899099010446701
6,13,-1.12540422008267,-0.0742711525438455,-0.00332786026457454,-0.0963041501490746
7,13,-1.18172129542693,-0.354950693949119,0.625624411964756,-0.410274394989689
8,13,-1.15232147531985,-0.148775273540698,0.183181805527945,-0.19519559947547
9,13,-1.15128672943401,-0.154219610381816,0.334432319885043,-0.177948985596862
10,13,-1.09968816433761,-0.0559615327315043,0.298504340018598,-0.059056044985049
1,14,-0.999493428074298,-0.361910366724535,0.723130683901151,-0.431195944151385
2,14,-0.946750415806707,-0.279049171464713,0.726377044356199,-0.358338064393455
3,14,-1.03264003042505,0.153304014372319,-1.82618612333391,0.176955314396007
4,14,-0.979766318822495,-0.374679263279133,0.57941694275516,-0.445576658333536
5,14,-0.929182209511519,-0.24642820121217,0.782762896854046,-0.287921321598495
6,14,-0.977461019056822,-0.338401089875086,1.27174967185872,-0.385518741940861
7,14,-1.01534511046632,0.175436881601272,-1.53395591788646,0.221857251311829
8,14,-1.01010068596785,-0.432278647999172,1.13797970932883,-0.513768239502267
9,14,-0.991086755254738,-0.364877822960727,1.04265038440103,-0.433548882938349
10,14,-1.02624354502327,-0.36345210656371,0.960518260685799,-0.421711630917576
