rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.212997214162597,0.638042661383058,0.497488038922206,-0.186019709252648
2,1,0.237267155089737,0.490836719049996,1.00201975531373,0.372866870011036
3,1,0.219083206321721,0.757547998298112,0.315476706203051,0.362432030174364
4,1,0.192277596483873,0.524007339548578,0.275278577366844,0.371745466505842
1,2,-0.551585284798123,-0.225149636140774,0.438611940336864,-0.259145390619092
2,2,-0.557718704785128,-0.263272118419891,0.0707204634272283,0.0850485815113307
3,2,-0.650654570824645,-0.127028058492171,-0.277997486351332,-0.0673523864263306
4,2,-0.621480313296942,-0.166909470524609,0.0341548605698225,-0.281919417492904
1,3,0.106967477700505,0.0269391585958587,0.424312466567967,-0.119379314842269
2,3,0.172165168584764,0.272257586237194,-0.0941858728249114,0.0490992929583136
3,3,0.0498809993106168,-0.0373975137638993,-0.120141262727329,-0.115973629865687
4,3,0.0804726108920333,0.038564948721854,-0.0951127876082514,-0.223854644087734
1,4,0.209401119563444,-0.536816644294066,-0.549164007468058,-0.740713033423714
2,4,0.15130321192681,-0.377552792235626,-1.2342510174387,0.0641738706213069
3,4,0.156223334012999,-0.314281738532664,-1.40360104197973,-0.0115588273950515
4,4,0.11448978647205,-0.472937644855538,-1.28049118500634,0.0803574851820996
1,5,-0.618699838405012,-0.530049977193499,0.464595037754775,-0.552658657503647
2,5,-0.635398241587942,-0.420713028764343,0.0609348296721577,0.429819584548934
3,5,-0.68421774177786,-0.438916816946346,-0.109091889382465,-0.175534236180719
4,5,-0.635057807744857,-0.33850718701624,0.492962839718476,-0.113178771663928
1,6,0.160554297588106,-0.40575246064313,-1.27830475117643,0.0852822925412653
2,6,0.195898158097143,-0.577690760411285,-0.762949117127902,-0.45491333367582
3,6,0.191292982078647,-0.393846501305986,-1.12142505024526,-0.280554136422356
4,6,0.152624479254581,-0.472647932476085,-1.08110711803258,0.49729150699054
1,7,0.0674478886229379,-0.162253266735392,0.0520292098211805,-0.674985846083193
2,7,0.070737196288583,-0.013484477875457,-0.444219174947906,-0.882259827388055
3,7,0.0966614907638763,-0.294978370999135,0.597514612774639,-0.57755325350955
4,7,0.100736419590381,-0.280865065128177,0.576904485191926,-0.614650048885788
1,8,0.317154238353363,-0.154737776243739,0.568731185846734,-0.1149816804874
2,8,0.295193182196078,0.285937946685355,-0.507783580980137,-0.143601573715799
3,8,0.342533309469993,0.145664671041043,-0.126736400692637,0.00197722820107638
4,8,0.323970807366246,0.00351433095003317,0.600619268268022,-0.223212730673225
1,9,0.193556456975271,0.752439576732005,0.331377428192825,0.582958660900502
2,9,0.22247733465227,0.610731910979356,1.14245081958448,0.543479252942247
3,9,0.208849835499305,0.240007490410105,1.26614286507703,0.341087403123646
4,9,0.223630731389989,0.564364094911709,0.385031625017305,-0.147562312181263
1,10,-0.0265380659269363,0.255775119075179,-0.0879877218785334,0.090874911119589
2,10,-0.105305193423501,0.148470379764956,0.186247789228159,0.262710091164553
3,10,-0.00889794307219782,0.184039922058342,0.421442534174288,-0.103921572525281
4,10,-0.0702845627246185,0.208907466673268,-0.273074924922698,-0.0508868851498803
1,11,0.140450521135782,0.122427386864977,0.280067330085921,-0.261754149027183
2,11,0.113178982420669,0.104669535023361,0.340425109422635,-0.00801869475630035
3,11,0.136531210615976,0.267151122762724,0.233556883986807,-0.198479976994983
4,11,0.113993009457785,-0.270326375018642,0.759038323045833,0.00263406341437822
1,12,0.219417066322863,0.0551564073154438,0.00764368419740036,0.317025924690689
2,12,0.218770114873092,0.107059619804034,-0.268580751582695,0.339161091096197
3,12,0.264321076817897,0.19187691949011,-0.216399652812739,0.32104831011327
4,12,0.277545507242964,0.230924196952666,-0.0424969149622085,0.422087274286404
1,13,-0.583109880902949,-0.563836825825149,0.742504112311742,-0.309612509458949
2,13,-0.628100054113966,-0.374517747690218,0.369924135225193,-0.177371635506194
3,13,-0.632378293877245,-0.252214897505049,0.0561053018045325,0.122971607891033
4,13,-0.643358759591932,-0.213899891750956,0.358033841286622,-0.0623271493242021
1,14,0.31576981700784,0.114124802384968,0.114727238757624,-0.0641955293014926
2,14,0.275430740401225,0.301624846538724,-0.220841346473096,0.627730364748688
3,14,0.305249529366304,0.280823523115372,-0.26869963353946,0.52826579305242
4,14,0.287842391442336,0.311876560282091,-0.249590200318933,-0.401166808079271
