rep,id,Cl,V1,Q,V2
1,1,6.52941265503427,23.0859251321075,4.33080925765686,25.2859717669034
2,1,6.48240970557012,20.0344053807705,5.12746937893659,26.5784589648459
3,1,6.41045356052652,20.7231075846257,4.02421914568745,32.7924184650724
4,1,6.77137598191216,24.157230032338,4.44392891376483,19.8177666641577
1,2,2.50214700895449,14.4869328768876,6.45424710427437,25.9912475587657
2,2,2.52650030942204,16.7934790135044,8.30080627830352,29.151112438171
3,2,2.69672466245636,15.1427264839616,11.1650787607018,32.1335784236728
4,2,2.61176108024654,14.6601620112848,8.07359743087632,28.4578796032268
1,3,3.40446601578325,17.4963786670242,3.19267926272669,24.7357583776858
2,3,3.38387126441608,18.7063224195221,2.27400013292694,26.8427295403426
3,3,3.36709360692496,19.6034092524912,2.15968828454843,30.2633673635143
4,3,3.32661759007283,17.5204625585625,2.00658304952641,22.757612483845
1,4,6.45382373327583,22.5244601179775,3.57160893149243,23.1025557101102
2,4,6.85253915493943,20.4862680257566,6.72700121039514,25.5765036610645
3,4,6.32536498646361,21.519240419934,3.53916411413249,25.3843610243033
4,4,6.57315006360515,17.3695678219803,7.13114325993298,19.1989464205209
1,5,4.87599724308463,18.4416384782614,9.20862738383988,26.1992688405229
2,5,4.94116239335159,18.6833695234931,9.32126360405057,25.8985091080818
3,5,5.00678407002106,14.3471840251208,16.0752818765469,29.9173582651071
4,5,4.86019508002958,20.1989074503365,7.73685990333033,31.5386569636733
1,6,6.6754711215198,21.8378815975455,7.49448672224195,18.6562840698738
2,6,6.74443421955193,22.6318550824052,7.48147272588159,22.7242304542261
3,6,6.44242870225376,25.1423069724078,4.46140452721562,22.29087020674
4,6,6.5466778369345,21.8979981362081,5.96427151591031,21.756504761002
1,7,6.14811770688728,24.592564081336,1.76659457317627,25.7349604048938
2,7,6.01132914146503,24.6140189337781,1.99774765414845,25.8526456040835
3,7,6.04126411027147,25.024160548552,1.63297779393445,30.8791880346297
4,7,6.11706828704013,23.6946257556863,2.26193879663345,33.2166723659682
1,8,5.097851495238,18.4088022052968,12.7583856538489,35.5111564049874
2,8,4.99785410331306,17.8961058952219,13.7083954649048,25.2987546662588
3,8,5.02577594639548,15.428463610339,15.4095765816254,25.34467092919
4,8,4.80523685740911,17.8582879927074,12.6318046602839,26.8281700940857
1,9,4.9269913068136,17.8590421660749,12.0338989577201,28.0205087601228
2,9,5.05540352264574,17.9697013456852,16.3966129562505,25.3957596603699
3,9,5.0145395259898,15.9947589127362,12.0710700078892,31.2867625605358
4,9,4.92294184832987,20.533065728701,7.687882343494,30.4209450477977
1,10,5.00927413897526,19.287819471872,13.192002692108,27.2477422087343
2,10,4.97086237229596,23.1353620643463,10.7842093857885,27.5875856205295
3,10,5.06570885080925,21.9153119559654,14.2793111737622,28.4915743051505
4,10,4.89654270816069,21.3314826496848,11.1173187969646,27.2072888198249
1,11,6.54264820899018,21.7911489710149,4.25302354954993,31.0029959972242
2,11,6.39815582674848,21.5360126855241,4.28436188199308,29.7816523099547
3,11,6.58373369456874,19.7518133645242,5.99309177490052,19.9794171312657
4,11,6.63722883206573,23.0213180662981,4.47231234244876,28.4247629100392
1,12,5.11984045088549,23.0218380979281,5.48838109673275,28.3418557651783
2,12,5.42182439861975,20.2670514016978,8.86381309253016,21.6038444263749
3,12,5.34111162985112,25.6745025974209,5.72350878998226,23.2892947305837
4,12,5.23441978730896,23.7753833533732,5.69515966619839,22.4930182116535
1,13,5.00145377559055,24.1045274672991,10.7453448442826,31.3513379340296
2,13,4.98468361123925,22.3081280132613,12.5406968359802,27.4716951593062
3,13,4.77697255748094,21.0860257898123,12.0906408606241,24.765927300913
4,13,5.00941733804649,23.4035324086024,7.57615568042087,28.0123741124619
1,14,6.02598164994367,28.635097115668,21.3091642399939,26.9814330572918
2,14,5.93327279458387,31.7668835508805,14.709800495951,32.2171743527987
3,14,6.00540275423555,21.3503684550053,32.852017652918,32.6044393726764
4,14,6.35769484690859,24.496266119441,32.820766664692,39.7197352728749
