rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.457501674721291,-0.180341411891352,-1.02398915457062,0.132412141003313
2,1,-0.4605303387717,-0.148822074131104,-0.793265295743616,0.143722990693881
3,1,-0.482720395104651,-0.178384726428026,-1.08461365564825,-0.0550623479049577
4,1,-0.444497795024886,-0.157923752843113,-1.13033266003554,-0.0341710073022181
1,2,-0.0964005547704503,-0.123175794412541,1.1428464879324,0.0204651733601788
2,2,-0.132279857271635,-0.14901353699018,0.470363450836826,-0.0327483056338731
3,2,-0.143441530852153,0.0499825964309211,0.325807951540231,0.0840001721327526
4,2,-0.143783590419055,-0.100246397156164,0.650013174392964,-0.117788625794676
1,3,0.0586371407351265,0.0511344897067416,-1.57938010958436,0.075820316670038
2,3,0.147254282448073,0.138044361049228,-0.809275683403693,-0.0656869074139457
3,3,0.119423005263951,0.0854054686589727,-1.556945763317,-0.0484041800950816
4,3,0.133128916273756,0.0630217268142372,-1.12013075257213,0.146799283441765
1,4,-0.0489324382154142,-0.133955565087064,-0.387190933127848,-0.148045837520223
2,4,-0.0571174648292601,-0.0536500145353602,-0.667069124600896,-0.0728426640398787
3,4,-0.0306678797107001,-0.034153642287837,-0.741044221596444,-0.0661852423279981
4,4,-0.0449296113594566,-0.0738621787357951,-0.603755187619683,0.173302612960065
1,5,0.14180635959068,0.107108258377216,0.126117813147933,-0.273991455355924
2,5,0.240499444277191,0.0249074623172771,0.729321055577879,-0.150459521669247
3,5,0.147457031559034,0.208555610631657,-0.500955424141471,-0.0228717920262533
4,5,0.246584818893289,0.00992235211810533,0.859466343865009,-0.0856304281729745
1,6,-0.0455036680839234,-0.148335458365521,0.887957538225751,-0.0576016163554693
2,6,-0.0135552349520873,-0.0593864135233328,0.641919195977315,0.130030317386762
3,6,-0.0673386760813812,0.00652034905813004,0.21680786152456,-0.16211256760092
4,6,-0.053000973388321,-0.0192039957844816,0.634549927127239,-0.152686107875549
1,7,-0.0197910849295484,-0.0234206786075104,0.501657685913127,0.113572737307092
2,7,-0.0783370643039392,0.0227621084897174,0.368458359874768,-0.227333009540623
3,7,-0.0721632658072098,-0.0560225352644221,0.289194516598182,0.0947652906836467
4,7,-0.0387287912776952,-0.0723839222714675,0.525344855977083,-0.0773703302944324
1,8,0.116124708582579,0.098849527921737,1.37993996425417,0.0897529068882563
2,8,0.137913324648485,0.0903822519948574,2.35356809799194,0.157942150246704
3,8,0.110504309057154,0.147454387126233,1.65538153681798,0.192461075021592
4,8,0.125452375042389,0.173540811180121,1.71938049514039,0.0446189511564365
1,9,0.19003669044496,0.253777155142293,0.0574196180290525,0.322105882098317
2,9,0.165992818851786,0.198014051198891,-0.149432663806868,-0.0503636612982579
3,9,0.192259074592138,0.00525661000899236,0.521783679643707,-0.0146730556128944
4,9,0.175653453164686,0.14994333332495,-0.0587611043605198,-0.310722618460668
1,10,-0.411038839797245,-0.0552562812781128,-0.890854168399116,-0.00352842759918293
2,10,-0.39982117520628,-0.172628221446272,-0.571365419319776,0.0665085497358922
3,10,-0.39896818885404,-0.0256934369001343,-0.643518196757542,-0.118209916166586
4,10,-0.467415733955588,-0.136868111104387,-1.15471247589094,-0.0311239609878973
1,11,0.240792536796253,0.0549642611107237,-0.388039270034017,0.182908132445646
2,11,0.257249223129302,0.106971988558395,-0.252462237496177,-0.004704992116908
3,11,0.210243947338264,-0.110008088959526,-0.236311328976849,0.211494687582101
4,11,0.212889080979844,0.0788487609331763,-0.522143139720799,0.0549389727335048
1,12,0.217334201085493,0.036033830691244,-0.175738844942406,-0.120706706359603
2,12,0.203280922092921,0.0155504059985838,-0.34085903786692,0.0063561001373178
3,12,0.281139311160454,0.0196407662637839,-0.0109562510491241,-0.0119094043348351
4,12,0.222353895022191,-0.00555324760449416,-0.233170637790759,-0.127963216966564
1,13,-0.0295295906555666,-0.0150059210633708,0.992416321871301,0.0602642276894536
2,13,-0.0738412147606087,0.168775660972555,0.20576454765248,0.023906727769536
3,13,-0.0507480202599622,-0.0550843068015832,0.889470866070494,0.0962923278456129
4,13,-0.0735927925341071,-0.149611200372542,0.660400491665442,0.0648467714446319
1,14,0.201560859472734,0.0811618881939684,0.418184265283454,0.179570745491185
2,14,0.14198822727386,0.0879713508314865,-0.292511903830314,0.153551301974768
3,14,0.170286121881414,0.106115451985709,-0.109424219823472,0.165125139981308
4,14,0.19420253273597,0.130712348435388,0.249567542343901,-0.421860397468631
