rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.256993455411849,0.0874016339764792,0.490429531931663,2.3347266342455e-9
2,1,0.184620580684798,0.0774680165214519,0.188366693849341,3.46984370569459e-7
3,1,0.192811716289806,0.134748316765112,0.314068482605078,8.59174971168386e-8
4,1,0.225270272991492,0.0163139105188823,0.493755604233881,-4.25840442908054e-8
1,2,0.248918391443979,0.0433461799910413,-0.0601500069846028,3.17383266335014e-8
2,2,0.299731252782854,-0.0269367144522041,0.559659633986876,-7.91105811970283e-8
3,2,0.239597538778922,0.0464225045236497,-0.0946762231317133,-2.25749035021039e-7
4,2,0.212365355288264,-0.0259079281799597,-0.266878583901196,2.09251349581052e-7
1,3,-0.0292936443620424,-0.101785621046798,-0.559384555275592,-5.15118583788166e-7
2,3,-0.0368516941599997,-0.0687961044483214,-0.648364657097808,-6.08336803153975e-8
3,3,-0.0853303624784436,-0.0361920203464661,-1.09664862047118,3.08629064083021e-7
4,3,-0.0198524056372715,-0.0918462394796169,-0.219707621368923,-2.3066332044408e-7
1,4,0.210136641924683,0.0976852781443132,0.243858965367195,-9.15009978896819e-9
2,4,0.230692466886339,0.150576751679999,0.138469015104948,1.28465158510949e-7
3,4,0.238381307661748,0.170399976660195,0.141837329683046,-1.86419137904181e-7
4,4,0.210224986723112,-0.0129048225127306,0.443013108235784,-1.75329814222636e-7
1,5,0.201684959907632,0.125952956611764,0.216129616752758,2.89402096065317e-7
2,5,0.221587653107235,0.18013842034363,0.016668792868308,1.60993907094564e-8
3,5,0.211916344533143,0.16738926276232,-0.132254788236818,-4.54541135397335e-7
4,5,0.192956880465241,0.0144201841612515,0.199534737273518,-3.31335883174688e-8
1,6,-0.0411710634528468,-0.151828782189057,-0.501988770474759,-7.01125429714011e-7
2,6,0.00117000012353818,-0.0450070919630314,-0.324896625236238,-2.41522122301774e-7
3,6,-0.0607949651854915,-0.109615157320185,-0.762045230821397,1.02008863578362e-7
4,6,-0.0358408718132286,-0.00817855918460308,-0.620959806012378,2.76193674153546e-7
1,7,-0.0148358612646504,0.109916963291179,-0.194392415889475,-8.44880839956375e-7
2,7,0.0327120090502682,0.0193406366016329,0.454440327956211,1.77048973259986e-7
3,7,0.0536059051888307,-0.122241335927775,0.780331427039564,-2.2313024805598e-7
4,7,0.0703940620046897,0.0516967349937683,0.40454840378775,-3.2045313558271e-7
1,8,0.234363055312011,0.0242363764884317,0.476536515023269,-2.4552539690248e-7
2,8,0.209701026570949,0.0662127709529146,-0.174136257152393,5.09624294764421e-7
3,8,0.253058433440849,0.163935752167747,0.0424199907812861,-1.21611836156887e-8
4,8,0.235118670070667,-0.0220818704012187,0.300309852803686,2.60461524348443e-7
1,9,-0.713797385394076,-0.224194422735315,0.135399078509115,1.69283827400335e-7
2,9,-0.712085305203604,-0.265830942097663,0.304717337812299,1.21265189001463e-8
3,9,-0.697031010072548,-0.229031902001677,0.269646391260761,3.20460703751024e-7
4,9,-0.738374103071725,-0.205011196127022,0.402823274248544,-1.42671599423494e-7
1,10,-0.0772268815383876,-0.0882244797148415,0.767591624122503,1.05831338359508e-7
2,10,-0.0587198277348793,0.0182614085106012,0.146898085588032,2.73005850814911e-7
3,10,-0.100575690092004,-0.00486932335435908,0.210453565979425,-2.69812113540269e-7
4,10,-0.0604568605405129,0.0632455401188921,0.518472043405505,-3.41703906059365e-7
1,11,0.146944562457892,0.125105315480295,-1.13487180554118,6.61815255931231e-8
2,11,0.135303341090844,0.0483929179301943,-0.981125497859581,9.83045418401218e-8
3,11,0.141307732261605,0.0405778702813553,-1.17477865843818,1.48027059498901e-7
4,11,0.149265391483512,0.142451146143539,-0.67105836135803,1.13770398879609e-7
1,12,0.0462713830082824,0.108494753630505,0.524980445044899,2.37200805663917e-8
2,12,0.0303626997926272,0.0112381005306577,0.114997289470726,-3.11694831722775e-7
3,12,0.0342685926877433,0.276207522303565,0.0163284714663297,5.17494167517896e-8
4,12,0.0156206569273016,-0.0275722604718851,0.653109347952546,9.37240494103264e-8
1,13,-0.701119788966123,-0.113681705177281,-0.0888771260173224,-1.96227868176635e-7
2,13,-0.6719869817709,-0.212205166106483,0.162063222179292,4.45172967378227e-7
3,13,-0.759960255083464,-0.131149876927292,-0.00267885750386077,-5.98787397443346e-8
4,13,-0.776339872311365,-0.0978861237839075,0.191357539479057,1.19285783029e-7
1,14,0.24737317250745,-0.0130296193927051,-0.0824579935753551,-1.28906334495582e-8
2,14,0.232416775315084,0.0231036621802261,-0.214083125551292,-9.59300980873934e-8
3,14,0.23038141660665,0.0222937108159846,-0.0422997471663447,-1.25541815165775e-7
4,14,0.255819354407164,-0.0467358809143774,0.392478956193095,1.64811015945787e-7
