rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695070537991881,-0.526717865461528,0.801703780513574,-0.628052166475249
2,1,-0.822857980293855,-0.367916688477417,0.273310300991848,-0.457718178442413
3,1,-0.809207841452286,-0.532926204691376,0.70610189206785,-0.619277084565495
4,1,-0.850947490610967,-0.263972607867362,0.173277401930587,-0.309286555039081
5,1,-0.74470195450954,-0.462816500763894,0.680635997776846,-0.556513892888666
6,1,-0.795641699516973,-0.355261845347531,0.791115005864217,-0.431571201805649
7,1,-0.703941723184493,-0.634237346570328,0.864557196105803,-0.804404023012428
8,1,-0.833228485078555,-0.408530600488637,0.309694435683037,-0.458674542143267
9,1,-0.863789145790241,-0.380470508177664,0.333410460838112,-0.467283621252757
10,1,-0.777972648789678,-0.348444480127191,0.198694231928654,-0.414015849039444
1,2,0.0715401021865087,0.267032538312341,-0.639728176620484,0.310584723487447
2,2,0.120069077306272,0.185638972490895,-0.542945077355438,0.21486146777536
3,2,0.0974420051420971,0.285880652175449,-0.509239493034378,0.303845698622445
4,2,0.184267567403995,0.228115027051489,-0.193773595360094,0.261417419632316
5,2,0.113902495952008,0.206285052264619,-0.303191014816772,0.241594867489828
6,2,0.0684773606687512,0.339081626436829,-0.324645936449519,0.404832115174802
7,2,0.112701239070138,0.23103532396476,-0.303167533971488,0.300257878028345
8,2,0.165108915585954,0.1656812260488,-0.279887734364353,0.169577392520243
9,2,0.116590463374667,0.115357670575188,-0.353979059678321,0.124831261829116
10,2,0.106647485109567,0.304149037381934,-0.4500523683416,0.362503697816368
1,3,0.0712849999243693,0.285420538350304,0.0149265680957547,0.345403402767793
2,3,0.0928728857438633,0.119100665523205,-0.0212115567071412,0.139201487372139
3,3,0.0870469066249644,0.141342436754571,-0.114350851273354,0.163026773251484
4,3,0.0312752128930487,0.36408847012856,-0.135760764473909,0.462392543139705
5,3,0.0686600496403233,0.189047462369372,0.0571420476661153,0.21415585208195
6,3,0.0343717438492021,0.259166857263123,-0.0462024944896099,0.332063432648852
7,3,0.0558134677259718,0.263661164101608,-0.333055917248436,0.29992055886518
8,3,0.0825619265733333,0.145276246289536,-0.0842543116141152,0.161809366894916
9,3,0.091641973829042,0.238516811778866,-0.163443880049492,0.285380545872512
10,3,0.0199669096607511,0.279022431473837,-0.140697217314871,0.332033730099452
