rep,id,Cl,V1,Q,V2
1,1,5.44197992976233,36.089632898885,11.2405583822596,27.4197965541983
2,1,5.29041223018886,33.3712369914557,13.573497394489,24.3740734490537
3,1,5.32351107872552,35.8897452266661,11.7283136235569,27.5870187173741
4,1,5.55360471515091,31.0883603241091,12.7391516589108,22.9269693044406
5,1,5.46199195138032,36.5363753972647,7.47678846354226,26.5980918963633
6,1,5.21869864906754,32.5727938973981,6.65082569383226,23.970139715121
7,1,5.27524220848688,34.6379347508046,7.96138638099135,26.8126991465703
8,1,5.23432988741584,38.0638131770508,9.1248965106274,29.0415758208281
9,1,5.41296146722386,43.2014176689467,7.88614923684478,34.0982297666648
10,1,5.58721526959473,27.7803900891601,17.2421149896231,20.4785806938819
1,2,12.8937195510809,51.3833716399678,9.44769358143677,42.1767909313788
2,2,13.5025233657549,49.056276539464,12.8026531364951,39.0043235220671
3,2,13.4894211554523,44.3394646254923,15.1848540753129,35.3122357302249
4,2,13.3048705529118,47.1236582110555,12.9207279577491,38.2053971272549
5,2,13.0543411820658,48.7934631210877,16.3053601899546,39.5077320049156
6,2,13.5984366221185,48.6343511683712,14.5934814733517,39.7602211377257
7,2,13.0075607726465,37.4606966841506,20.0803794488696,28.4264980153732
8,2,13.8566985887465,54.627971795717,10.5515663372863,45.0086210603983
9,2,13.281271809113,49.3207729498369,15.8052852027975,39.3466277212262
10,2,12.7835347596047,40.4570889985667,20.4548187474031,31.5722996037945
1,3,12.698943160713,52.9898305399531,13.1614798870093,42.0687100189801
2,3,12.5188744605271,58.232885214849,6.26695134700309,49.3757221843816
3,3,12.5971871785484,49.6113272935529,9.28103850323421,40.2828481080033
4,3,12.0967822053258,47.1888853300497,11.7220495336494,37.5961143857304
5,3,12.8016722242483,50.4159771786392,13.4713146220233,41.1079326120796
6,3,12.3079319254938,53.7367872273334,10.9341715071577,44.9140897871456
7,3,12.8517314346303,54.4944715971578,14.1483560272627,45.1161288740914
8,3,12.7030681578344,51.193983585244,13.9686685912104,40.8573759223106
9,3,12.7316233001977,49.9198955026743,18.2218732763993,40.0900985473159
10,3,12.3920229197675,50.5779589129753,11.4807710059453,40.6804696156904
1,4,10.1052764064017,35.5255287436726,7.5630001231097,26.8299137941369
2,4,10.1699155817903,35.4267189789838,9.09048150723646,26.2483653479189
3,4,10.5386209401827,33.8363199839169,14.9060674279025,25.5405336191013
4,4,9.98519287183135,29.7759772325905,14.1114599778849,21.3950585759619
5,4,10.1123906799032,38.4254015286503,8.12925845819842,29.5321614489292
6,4,10.442753267105,35.8484785922593,13.2350766976573,27.7448461658739
7,4,10.4024338616031,32.9005422518811,19.3427728717388,24.5099094056967
8,4,10.1906485522961,30.851511483363,17.6582155047887,22.6700575615697
9,4,10.7025115796156,38.6820013731517,8.32334774046694,29.3102267277719
10,4,10.0556701905482,30.7858132528256,11.5113880371085,22.5821752414589
1,5,9.20537350525722,47.0966573279099,15.0782756467329,37.6019988423377
2,5,9.3028055780352,54.7308266737058,8.73404384168817,45.1498832639403
3,5,9.73197224065709,48.3198716265839,22.1499831439486,38.6940266541811
4,5,9.10201301542116,51.0939170638471,9.03385786363164,41.7651383855684
5,5,9.07543761212087,42.2237170251298,26.4333610885608,33.4864540548394
6,5,9.4402084351939,52.8289176192525,14.2099042322298,42.4824323624724
7,5,8.57408143840423,39.1882672331327,17.430077474442,30.0094058473351
8,5,9.40933283820424,55.0088329082787,13.5398304892682,45.8048191631714
9,5,9.17442779196558,45.7367486310778,19.4245875717441,36.315119464197
10,5,8.94794175191,40.8481461185318,20.9914092853094,31.8432157326059
1,6,12.5772797408077,68.0962599817949,36.075419604574,58.462302406247
2,6,11.841577883502,81.8217637624024,19.8420812886448,73.9922330358366
3,6,12.1822246395762,72.8909317325341,27.3138356680738,62.9948574857395
4,6,12.274532349265,79.0742418717605,21.0198505729868,68.7398439782611
5,6,12.3198654214046,69.8228139205094,21.3148765124658,60.3206599371821
6,6,12.1853377897448,91.4241503626573,10.6108515893818,80.6920792585996
7,6,11.5679779508516,82.2720997194105,12.364201989811,71.3205887489365
8,6,11.9452400839043,73.9554029624734,17.270249323761,64.517294583032
9,6,12.0369865859846,77.7356943371342,19.8366108101151,68.051956472522
10,6,12.3419507422195,81.7272919306687,16.0630098534968,71.3025916150994
1,7,11.2733684215588,26.0247163663132,3.45202215811186,18.7225804881207
2,7,11.8999506928796,27.8759838367427,4.4655998869066,20.5752375449817
3,7,11.1897472692883,24.9038582931252,4.97466837283927,17.9852531820269
4,7,11.646945711631,24.7335026938414,5.49467430542211,17.2430630040319
5,7,11.9700251877367,26.916518793214,5.1761014936257,18.6497695530959
6,7,11.7887002063606,27.964492011173,5.02380664373105,19.5994276443985
7,7,11.2670726249609,23.6732919121611,5.37176565756871,16.437783285075
8,7,11.2486704361116,24.207318944212,4.86968844726625,16.9113199600677
9,7,11.8749625162444,26.6188515515536,5.90230862721382,18.85940855002
10,7,11.9738316256885,26.1723796693159,6.3756464421884,18.4699675001739
1,8,13.1440778249298,46.7832537941336,8.68237145306983,37.2153300342635
2,8,13.1531309908303,46.4222613698487,9.1035796085919,36.6034700817007
3,8,13.1498997096769,43.2883508248061,7.94617487823157,32.221605633504
4,8,13.2482826688642,45.9063735308373,10.8777829355892,36.4723852403287
5,8,12.8163922505985,42.4066624178442,8.47896887442167,33.2105771092375
6,8,12.8128400521115,42.2333510685093,12.9985618901482,32.4208696950112
7,8,12.8125901527883,42.6105113860728,9.33378598315563,32.9891356020642
8,8,12.7489834576203,41.6345392075051,11.3571755243587,31.433122843457
9,8,13.9274178581732,41.4223405920605,15.4408088194671,32.7329281858333
10,8,12.7111606420173,41.317480080504,11.9170352373484,32.0172027304005
1,9,9.76187093779881,49.4359575543366,14.0566898614014,39.487846346626
2,9,9.60070669393852,41.726942530503,13.2350061533512,32.5014894914697
3,9,10.0151550238802,54.9599520706248,8.57483936685433,45.1019093219595
4,9,10.022898138271,49.9426718541067,13.0700853699159,41.2750082832865
5,9,9.79768808297008,43.7022307321498,14.6739201140601,34.2533744390919
6,9,9.5120969643169,42.1495604006438,12.6979054653432,31.9007803796779
7,9,9.43450185073446,46.5104443793676,7.78381133657046,36.2671247835242
8,9,9.86514316868151,45.5556828121393,12.3750983713851,35.7468204341517
9,9,10.0109221542504,49.7527328718893,12.9771584099551,39.73827904217
10,9,10.2097761559585,47.3251339194159,13.1155464220231,36.7767922313361
1,10,7.12229542527465,34.1998759144844,12.7157007193309,25.4799265942778
2,10,6.98353314369742,38.2999590989248,6.66417524595481,28.6995331418646
3,10,6.76714474434783,28.3213599878783,13.4258379768599,20.4592570434623
4,10,7.05789085091322,39.8875527645543,4.84450827289903,30.0369429086803
5,10,6.77733527716774,26.3965123892675,15.1154035397983,18.7988527160289
6,10,6.74487250875223,39.2295039029239,4.10947069429615,30.1318861004716
7,10,6.8306904906447,35.2501139746677,7.09400774010728,25.9304993468886
8,10,7.22399502314962,37.5028949764373,6.98901435670131,28.9652530657836
9,10,7.09886467795427,30.189533384075,14.647442280019,21.7366655805729
10,10,6.99139139774727,39.3656824414922,4.2945930246654,29.9316410548288
1,11,13.7698841136147,52.7680678469972,17.5070945343733,41.8840677786383
2,11,13.0107299553889,50.709458434791,15.57122363035,42.6852883525357
3,11,12.2361170787129,51.5411992913586,9.2879160187289,41.2329231146317
4,11,12.3813039574051,51.8485973145188,7.58317184963936,41.833730293761
5,11,12.8309514331336,49.0910805306127,11.3906731889548,38.4863849463586
6,11,13.0272797166209,45.7435742865403,14.7912278081479,35.6972020373656
7,11,12.8957879238772,53.837488340237,12.0255036081256,44.6391492027671
8,11,13.637111500344,58.0231312832708,15.9996590507474,46.0444440836142
9,11,12.2877989845375,46.2898407407651,12.1217722101948,36.6293049067041
10,11,12.652209653104,50.7185489764267,9.93589749336452,41.6933797757791
1,12,10.0291905670726,61.0440325145965,10.9472275570915,48.7675252310149
2,12,10.0183623766648,51.0753897606347,16.5118483668382,42.0117178390024
3,12,9.84549772430288,46.642058694148,21.1567157091747,36.600422664253
4,12,10.1593242711356,60.8131390254909,21.6507552327278,50.6867816200543
5,12,9.98257275724369,59.8762346959239,11.7394815505443,48.7993301044495
6,12,10.4075310756701,59.4474161797215,15.3585412896629,49.5498185422473
7,12,10.0222378683849,49.1206300496881,22.9821570684462,39.6464441982457
8,12,10.2666957330307,66.2994042017695,13.2334993101792,57.0239289001438
9,12,9.76810612896821,57.2880734922076,14.557713641885,47.6176063226407
10,12,9.90079846575631,56.4198083884358,9.36334817549254,45.3761062432311
1,13,10.4095117123935,46.6146614656293,15.7924532124885,36.2645503389799
2,13,10.8920147806625,50.2316880574419,16.8617622782558,40.1467830701333
3,13,10.5440224716567,42.3994614890682,16.767978273485,32.9788921276055
4,13,10.8490001296821,42.9002371855346,14.6462840191102,34.0274485151063
5,13,10.9195241489548,43.8728799527487,11.7213784801426,33.697964852779
6,13,11.0544135393535,49.5212900677928,17.4639635912202,38.7599618531675
7,13,10.4242502890272,37.0330900794343,27.8367003205016,28.613562680163
8,13,10.4740226640499,49.7323775296268,12.6426864592824,38.8538291038706
9,13,10.8076189684149,42.7060568262031,29.783884797234,33.8487331920172
10,13,11.0535218307744,47.7375836610637,13.9417424530548,37.3562188162523
1,14,12.4756854458626,49.2764006694293,4.20047336357377,39.0936389359823
2,14,12.2533718558785,50.3422450032592,3.70267670214463,40.937805482567
3,14,12.6995733029412,51.0223068258417,4.56419489395178,40.7655960906436
4,14,12.7564015840622,52.8554542863773,2.73072872117155,41.9428534978047
5,14,12.4052733933781,51.5653158246473,4.11711778601594,42.1475850600578
6,14,12.4592117062878,49.921123750542,5.62617027672518,40.2855875908954
7,14,12.2558268586723,47.7400366305937,5.47608272078924,38.3135665176041
8,14,12.2268357887805,45.9218354939498,3.6918505847222,36.6425731166165
9,14,12.5638748552795,49.858571002474,4.50106051543757,39.8344847484141
10,14,12.2527332080801,49.6614305644456,3.70638363049384,40.1638546330606
