rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28325940111062,-0.478724994724795,-0.111211771834657,-0.560137277310319
2,1,-1.31150618429304,-0.55703628046006,0.0773788773181584,-0.677882527988572
3,1,-1.30526929057043,-0.484279035097407,-0.0687344069808978,-0.554057206050228
4,1,-1.2629551382878,-0.627897158479786,0.0139397659411105,-0.739088615302752
5,1,-1.27958880395482,-0.466422290951616,-0.518936943207708,-0.590563051808203
6,1,-1.32515428356986,-0.581253244580941,-0.635999281757219,-0.694593654624862
7,1,-1.31437775883001,-0.519781179945081,-0.456137140046286,-0.582526907764915
8,1,-1.32216352353413,-0.425466596082643,-0.319733735100125,-0.502674079516493
9,1,-1.28860600421135,-0.298857330381703,-0.465632333650352,-0.342157061862568
10,1,-1.25692135325938,-0.740400262190103,0.316614643720284,-0.852023036090217
1,2,-0.420662017129684,-0.125416030333351,-0.284969646942857,-0.129532439984266
2,2,-0.374525769479234,-0.17176250161061,0.0189121325322281,-0.207730032278116
3,2,-0.375496593298274,-0.272855511689875,0.18955819545657,-0.307173006670669
4,2,-0.389272178262699,-0.211955469116253,0.0280925470429904,-0.228425740117098
5,2,-0.408281617358857,-0.177134290054172,0.260753606560942,-0.194906132092454
6,2,-0.367447521560579,-0.180400546109142,0.149834661383682,-0.188535588216548
7,2,-0.411871567143929,-0.441438346579146,0.469002898297781,-0.524080792926727
8,2,-0.348633585110652,-0.0641845859852635,-0.174465976312243,-0.0645484812621404
9,2,-0.391047445217583,-0.166385291192968,0.229604097401002,-0.198992260200136
10,2,-0.429244357473528,-0.36448875999087,0.487478197097681,-0.419122390461161
1,3,-0.435883579128804,-0.0946306229673258,0.0465540797916565,-0.132098297400423
2,3,-0.450164891127007,-0.000280408284793192,-0.695450285354013,0.0280563178299567
3,3,-0.443928804200876,-0.160511460992458,-0.302766844990251,-0.175476758706936
4,3,-0.484462869646868,-0.210572256938003,-0.0692686494584679,-0.244501827552703
5,3,-0.427826548526866,-0.144422509150376,0.0698222887465822,-0.155201421331685
6,3,-0.467158426909703,-0.08063282374115,-0.138847407179635,-0.0666509825587459
7,3,-0.423923809179925,-0.0666313835644192,0.118858142317466,-0.0621627245246295
8,3,-0.435558801920739,-0.129108624463977,0.106076570671297,-0.161315165662995
9,3,-0.433313431308903,-0.154311010740924,0.371882407635474,-0.180273147000032
10,3,-0.46034940076438,-0.141214754714818,-0.090066743770393,-0.165654416547909
1,4,-0.664344649528197,-0.494479083925238,-0.507472340051481,-0.581885080411109
2,4,-0.657968444121745,-0.49726433264498,-0.323512415323678,-0.60379881716509
