rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21888562219067,-0.241647017308088,-0.595562876364886,-0.233171968664488
2,1,-2.1867761952362,-0.600079919408539,-0.401175622215615,-0.59935075438096
3,1,-2.24669434193825,-0.209036157406162,-0.619081056922207,-0.196140500029433
4,1,-2.24474740161581,-0.399293656097702,-0.64114407431981,-0.401802310592613
5,1,-2.28220940096006,-0.290204713599797,-0.665104902113139,-0.301899678685386
6,1,-2.24104853215803,-0.538082216991486,-0.628630577273314,-0.525250548915824
7,1,-2.25725346919486,-0.171380574674687,-0.284233313600272,-0.179912842823428
8,1,-2.21858798164205,-0.41917877449915,-0.53649988478307,-0.419774548518567
9,1,-2.25172751353443,-0.343354650752425,-0.220052003211703,-0.35114421975871
10,1,-2.24300468499001,-0.494596198118782,-0.114050177955723,-0.484556252660275
1,2,-1.37195708619312,-0.0908857318969363,-0.702137457972949,-0.0818175908382888
2,2,-1.3310511814244,0.0553483607019152,-0.592531430430031,0.0573814375166003
3,2,-1.32779141123046,0.208127493222736,-0.89879554279519,0.183029263698529
4,2,-1.33368419998999,0.118596756813602,-0.768001017861635,0.147861473285439
5,2,-1.3471973126598,-0.100049398903576,0.111359659668696,-0.0898730813084196
6,2,-1.35803377000599,0.108948528847593,-1.11385914601915,0.0997458579880837
7,2,-1.33652290518775,0.135240366687605,-0.806860098745432,0.124568540451646
8,2,-1.31786690816857,0.0198881400586237,-0.402481094562403,0.0217455742037421
9,2,-1.3415259357522,-0.0203707653470703,-0.352930536152289,-0.0254391475481111
10,2,-1.33134440107721,0.0428313029638041,-0.00749720666329018,0.0397618129010129
1,3,-1.38997385535426,0.257340687176914,-0.903898306766042,0.269299045674288
2,3,-1.38375865965756,0.223725818766708,-0.891840684676019,0.235364833043312
3,3,-1.4297514859654,0.189940054811075,-0.947581487859819,0.215886529112187
4,3,-1.43373748052578,0.139376238138179,-0.86760633450507,0.137826671091199
5,3,-1.4171229683324,0.128878344049334,-0.833338347396011,0.144814744842527
6,3,-1.3529576535447,0.282212813114237,-0.386439944212741,0.286415759168703
7,3,-1.45468520084559,0.133613148105354,-1.08359814856024,0.130911296252518
8,3,-1.39699845862427,0.0579037890384599,-0.569361668673446,0.0857706270428007
9,3,-1.42466662720854,0.0962432311925771,-0.719129915190496,0.108330642615251
10,3,-1.40136662837354,0.357437664263935,-1.3674911832874,0.358600653676762
1,4,-1.58907390140424,-0.405297770491298,-0.0206059421921965,-0.40839216024197
2,4,-1.62627226481829,-0.491798202678967,-0.0515876699831659,-0.504717517520255
3,4,-1.62170171035513,-0.436356375334923,-0.33321808040634,-0.457949199434732
4,4,-1.62187423169986,-0.0655892112011748,-1.41133757948043,-0.0583361034346383
5,4,-1.58690927434283,-0.432414419181377,-0.20981846429872,-0.449899585819698
6,4,-1.60914936973526,-0.437019135213008,0.28720048083626,-0.46029216120818
7,4,-1.5625843153901,-0.214115707430235,-0.1795196477662,-0.225430433717871
8,4,-1.5665301436767,-0.205116105244563,-0.774033152953777,-0.194264206768814
9,4,-1.57525656394266,-0.415247500412463,-0.164493847687155,-0.429473973344541
10,4,-1.60022308406977,-0.456242736809524,-0.264430135532644,-0.467910249954206
1,5,-1.78930681632108,-0.135763753172987,-0.606708044240502,-0.116026089492501
2,5,-1.72597774541776,-0.0592198856829878,-0.287829615506594,-0.0870561707445294
3,5,-1.70026783884312,0.120571861612722,-0.635727627352702,0.112546614044719
4,5,-1.76745946490487,-0.091372145254206,-0.562445637704177,-0.111694897416735
5,5,-1.69649352847089,-0.00720966161824069,0.0903457767511687,-0.00847738634524275
6,5,-1.76592324754677,-0.0862552925370468,-0.221749218119611,-0.0863384176887735
7,5,-1.73805098453974,0.140810430285177,-0.258856908136521,0.154218755849958
8,5,-1.72821841694998,-0.124115068156791,-0.37949373654073,-0.115800150161904
9,5,-1.67515507932872,0.0635561002365673,-0.0305533048309032,0.0599516619036949
10,5,-1.71517490100391,-0.0929053826512413,-0.405623829853373,-0.0724658162961328
1,6,-1.49593303919485,0.265795665056378,0.417446401769494,0.28808249376311
2,6,-1.42919139949738,0.48018330435537,0.197145427043829,0.489870081482635
3,6,-1.44320605468439,0.377953263114073,0.385286156916045,0.374309809486312
4,6,-1.41545996064277,0.373767895963068,0.33340609044212,0.377816349293841
5,6,-1.46852696083391,0.258529004075048,0.327244331187612,0.269639279919381
