rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674746605612875,-0.469551106934558,-0.399970295606727,-0.479412522575516
2,1,-0.683976942335449,-0.239645569272694,-0.729530113639443,-0.262942506583035
3,1,-0.720215204282543,-0.55197710829352,-0.319543097268664,-0.544594186740751
4,1,-0.66909559833627,-0.245996164431305,-0.805871834908377,-0.247673273111583
5,1,-0.63904359949866,-0.429527971796747,-0.402002923101572,-0.446613883361242
6,1,-0.641545322927426,-0.232992349077793,-0.467006064433477,-0.248412227923105
7,1,-0.643357483939554,-0.579013715468104,0.0637096626481482,-0.609209348290587
8,1,-0.65042525155914,-0.308957325918427,-0.600070857694061,-0.331333455360109
9,1,-0.686556964467406,-0.276632116862958,-0.664316114332866,-0.28420485024645
10,1,-0.646983388333919,-0.31272203452442,-0.739616846042633,-0.313145709446822
1,2,0.258072824800248,-0.236267424158709,-0.149766262807043,-0.257018489171212
2,2,0.253273590837329,-0.23316131652152,-0.45061608318405,-0.227786037502612
3,2,0.282740466307013,-0.234145088422344,-0.39178458273838,-0.253904376040321
4,2,0.242598617709315,-0.366408370354868,-0.039804736646347,-0.368850752726679
5,2,0.241823594673133,-0.29924656193797,0.282016697574039,-0.304269007666935
6,2,0.245216086492024,-0.257398495777841,0.30725375972013,-0.251330843767924
7,2,0.269903644079346,-0.212851764351902,-0.134204121715156,-0.207497980380474
8,2,0.348425775292337,-0.152191876342305,0.0636509064867521,-0.172955366682942
9,2,0.254179826797974,-0.37455623508047,0.108473350917389,-0.387232206580605
10,2,0.279250649860529,-0.172780716213686,-0.0317900104670647,-0.20123576141708
1,3,0.180054671230307,0.150158952960217,-0.970701674897443,0.151039123780796
2,3,0.199613373024226,-0.0555331757699928,-0.763046675671327,-0.0643558879615771
3,3,0.161272782569597,-0.0102018230863034,-1.08741255128891,-0.00359962377238673
4,3,0.161616367806272,0.0911800951689739,-1.17143793258841,0.109923888299449
5,3,0.168502880324318,0.0707666995198449,-0.820607967459451,0.0642258164386837
