rep,id,Cl,V1,Q,V2
1,1,2.63915525188561,13.1389200197456,12.1291152646595,20.1585047739952
2,1,2.614907041979,16.5350828509523,8.72374802082769,25.0305302172271
3,1,2.52184376541324,12.0993631385711,13.1449280006469,18.8864476316427
4,1,2.65411135614459,16.4304079595762,8.0825485969135,25.4156600630883
5,1,2.73508329801137,13.6754458974689,12.1044863306883,20.8306385833792
6,1,2.72824942783588,16.6454611765923,11.3426846701914,25.3968859762518
7,1,2.72330987757336,11.7766200095377,19.2842507750413,17.7046877081022
8,1,2.70413001544824,15.4278235057802,9.92948109525054,23.3758944506571
9,1,2.60816921954072,15.9346790978725,9.31161889366543,24.5039405850908
10,1,2.71345329662998,15.3698514382969,8.63619620715476,23.8049391301741
1,2,6.70784888427658,16.5910352146866,15.5772702316009,25.1792515931361
2,2,6.67573347441778,16.6426488731682,11.5301229179714,25.9261667407806
3,2,6.87537341871542,16.6262843536486,12.2288081917339,25.257784848403
4,2,6.60484921587979,14.5664589845788,17.3878961651557,22.5151415880783
5,2,6.59973228871132,15.5783692325642,23.9890092056163,24.0171891219616
6,2,6.62215984765286,16.244127040487,24.6021254063192,25.3228702866554
7,2,6.78767953201673,16.9841093362487,15.8215819851579,26.4575302331426
8,2,7.34214670518203,18.0462525811717,19.2831177397771,27.3874102640991
9,2,6.68178600625274,14.4482556535537,20.1670972833537,22.1050610366911
10,2,6.85142144578649,17.6784999671203,17.5278153497444,26.6237329364118
1,3,6.2044089633912,24.4172263046976,6.85430829825685,37.8669204208872
2,3,6.32695364907133,19.8776652179267,8.43620364605582,30.5291787651325
3,3,6.08896595749029,20.7994824305031,6.09925435503361,32.4415228359064
4,3,6.09105839574477,23.0187711840004,5.60770276030266,36.3415852000161
5,3,6.1331493090927,22.5536434701975,7.96431637184743,34.7182196636973
6,3,6.2328895781108,22.5652752290446,7.51319762784592,35.8071241005893
7,3,6.15829718366451,23.3889217901392,5.55222758031549,35.862023833108
8,3,6.20604623172773,21.4902309276284,7.36762892679652,33.1734613092064
9,3,6.40954864584652,23.914018018086,5.95559350046477,37.749020563991
10,3,5.97587545700751,24.2692796171044,5.38344395682809,37.4897835052222
1,4,5.43186445709998,13.7752789396476,11.8197470417973,20.9308159666229
2,4,5.05812173281544,10.7419602164534,15.423869200221,16.4332791245749
3,4,5.45553883078779,12.9644947451109,16.5422494314133,20.0916101126388
4,4,5.10067770900737,10.5162824116187,22.3636329318748,16.5114709669283
5,4,5.18463815278772,11.5930021393946,16.9492015551735,18.0657437374959
6,4,5.12133312010057,11.3014032243408,15.0541509359208,17.2624703663126
7,4,5.10013414828958,11.90051901386,12.8593883306751,18.2040719191517
8,4,5.10650812819311,10.7809363566557,20.7333817747605,16.3847349104105
9,4,5.43093946764245,11.4610972761652,24.667139470663,17.5520863992838
10,4,5.2366097786952,11.4615304160153,19.7995202443129,17.4651559386429
