rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0687199322365495,0.0944014622849085,0.383641088718667,0.204161718464348
2,1,0.0449180527089399,0.0546543488297457,0.262210671954881,-0.216897357309123
3,1,0.0478093400078827,0.0325657849290413,0.311818320578256,-0.050647576973522
4,1,0.0913554502656957,0.125200503844113,0.219903150734136,-0.200795597863335
1,2,0.245451756997016,0.294357017157294,0.161879103952005,0.267575582450108
2,2,0.180959498504387,0.176206243598188,-0.0997353339143996,0.349327290248914
3,2,0.179741510615081,0.0496098203072055,0.00132357168977593,0.199805153733601
4,2,0.223415680101574,0.311343545099923,0.327945641433172,0.54995731403562
1,3,-0.00545549178828875,-0.0658731601081732,1.23554281946232,0.257844347093911
2,3,-0.0388242803657359,0.104364332054344,0.421294896107068,0.0108884513759206
3,3,-0.0692651028781892,0.194511528030766,0.286400531161093,-0.0221057360186951
4,3,-0.00736627345403962,0.10568806995509,0.266497187568043,0.082324750337297
1,4,0.223803216923703,0.0549857299049155,-0.347701091929509,0.000219398716327035
2,4,0.203604839911777,-0.0773919802431635,-0.344065200610686,0.154268658841272
3,4,0.228478170611524,-0.0608725234864962,-0.0265700079884705,-0.1342939616606
4,4,0.332587062136116,0.163632837280719,0.0433586962961627,0.202193042938052
1,5,0.180635126345532,0.0397862748039204,-0.768105399165889,0.156911387596998
2,5,0.19814899101567,0.274510302096293,-1.34831401205346,-0.361291148273374
3,5,0.190814615508509,0.16257022593017,-0.943443157419819,0.299315809595024
4,5,0.210343969050691,0.146729316226059,-0.800449441184171,0.29616676675518
1,6,-0.75723997155625,-0.258326816334299,0.409612557220856,0.26520040276892
2,6,-0.717667697957324,-0.134907482044131,0.0520566512989551,0.0213860446639882
3,6,-0.61948793472166,-0.352232457864418,0.37884391261619,-0.351086469737484
4,6,-0.703017858665687,-0.208530069104497,0.00347629924367765,-0.218104472449527
1,7,0.0324721880918379,0.117940103344606,0.205873719658849,-0.30727692991245
2,7,0.0316184564119824,0.0642664541881079,0.377623781607461,-0.182024869941845
3,7,-0.0135028843790286,0.0492988080736625,-0.174809094951951,-0.35869762817732
4,7,0.080591464692839,-0.0404960721967429,0.917472096302065,-0.144610297534842
1,8,0.0821796314809571,-0.499745963455086,-0.797957136864395,0.15973230426643
2,8,0.0723990910799541,-0.495623468389896,-0.907496067579073,0.0235458998401592
3,8,0.109761777847279,-0.466630110395027,-0.862445990902588,-0.0646582506359978
4,8,0.166334303322363,-0.39174929574151,-0.822321844293346,-0.155052137155833
1,9,-0.76784249828355,-0.203117008191161,0.486081279886823,0.390422316595454
2,9,-0.652187084708372,-0.403224325244782,0.130475041516581,0.00654981094618234
3,9,-0.751412613529266,-0.274667141553356,0.158975942946356,0.326188554875284
4,9,-0.677595646074343,-0.219723456818209,0.355645582741035,0.226275396633674
1,10,0.224911158587934,0.23906600551591,-0.0156386774702189,-0.0765202544742984
2,10,0.20413386904833,0.182897862434053,0.213841695691255,0.120626730901939
3,10,0.187506722705738,0.304053942442701,-0.454446330543359,0.0688581685070568
4,10,0.188365349263307,0.0957235882874783,0.0608163179147738,0.183551334578671
1,11,0.069142312483395,0.0590145767826775,0.658236164534099,-0.0998208160538008
2,11,0.0748065448657629,0.0313635695644412,0.587908412818236,-0.0620806750710798
3,11,0.0352995805620793,0.0591926490669392,0.35645867711526,-0.310281304659396
4,11,-0.018026071012597,0.113541886513676,-0.176620129684601,-0.0837752979411301
1,12,0.0862417911817572,0.278603116443493,-0.0431163030329902,-0.00241219342137677
2,12,-0.00231383384896056,-0.0527197263842218,0.419732174420832,-0.160300718832345
3,12,0.00266222392171422,0.0625155780216007,0.322685560353499,-0.611715308807821
4,12,0.0569784876467669,-0.0381484097640183,0.695870617355426,-0.131602883170483
1,13,-0.059696435119748,-0.105017005298197,-0.622232423225601,0.421309626690913
2,13,-0.0572586543953117,-0.0110642404782624,-1.14269697535478,-0.011297666609047
3,13,-0.00896858278432577,-0.223370631961437,-0.17686722399724,-0.105843857948075
4,13,-0.0132047247774099,-0.057229125455708,-0.416963051793893,-0.328303418821761
1,14,0.221894212595018,0.0536285775635608,-0.183044409989124,0.0232910465217824
2,14,0.256411897450728,0.0304494923218179,-0.154062291393044,-0.221437877022189
3,14,0.277183811012567,0.0457900328249159,0.23966829608878,-0.0914748511192816
4,14,0.237564231315702,0.088948256295887,-0.376783910745556,-0.0295120821750121
