rep,id,Cl,V1,Q,V2
1,1,4.70058542459056,48.4832633417228,2.03349320467483,40.3718569050322
2,1,3.55057058693873,49.3272824067575,2.48105620681842,563.986434345695
3,1,3.03932060995208,27.4910107470084,5.99294097206655,293.299058347114
4,1,4.88930289218869,2.13908072810638,23.349795274177,77.4322296260441
5,1,4.7890955879356,63.5876199024265,4.41905190559042,48.948809292753
6,1,5.39644181448465,42.4579231878977,16.7259085241317,55.952337457389
7,1,0.710557447921528,6.01073667804476,23.2763737996227,514.614276075596
8,1,3.04272283679483,30.5146374940057,3.78335827882679,499.225443764981
9,1,4.13297995847852,41.1886036381174,3.58666256376043,71.786255555095
10,1,2.8420945616938,35.8364960127499,6.62887181119422,383.225295200496
1,2,15.7385609241776,78.5186205992462,16.0887716964636,42.5806774668684
2,2,15.7327162442232,15.1527606017712,128.203074529022,75.9296791838097
3,2,7.56464555209544,49.747483148792,11.0731791746059,999.025026850729
4,2,7.20170988995724,65.9354312989762,14.8840440790637,929.925953547143
5,2,13.8610565376225,22.7909118130598,207.624277048104,43.4951250320804
6,2,12.2497498937612,88.0334709639827,3.050857195395,374.349646043254
7,2,13.3838924887125,8.39145373027002,45.9556476044053,74.1545618986842
8,2,15.3390276888015,7.43008461779693,34.127396550154,90.0454281675373
9,2,14.6423430581782,17.4069598190991,76.433585084793,56.4906188232572
10,2,13.0630233227587,50.5336540858476,11.5996808574201,106.821536680031
1,3,11.3890640478618,65.7536986602331,3.42047431788024,157.800190927589
2,3,9.2171723481592,79.5521009575184,20.9120827877268,564.687517636828
3,3,15.2303759988652,23.5354220359167,38.4916728461258,94.3460603397197
4,3,12.604483687687,62.0540358108342,20.5260126609945,211.33114166283
5,3,3.59579139346571,39.9294183218071,17.0177054892843,1240.3508328324
6,3,3.5260483494937,88.5578342880307,20.092515874709,1378.84876524054
7,3,12.5703381950441,55.8898462328157,19.9804801961507,315.570159960934
8,3,7.37602077755536,52.6513890634764,33.3458768690426,638.840115152995
9,3,3.69760813163165,56.3716110218865,27.5584852250974,1303.62099148829
10,3,7.14676583714654,71.8698591226811,7.82321113955976,1183.20303889419
1,4,7.44580911402066,33.6273384328483,4.14115635691187,342.328836448426
2,4,9.3677801347762,55.756169771891,2.0854145011069,122.576045676237
3,4,10.1082986500948,45.6917052699402,4.57723853439156,64.3459362057127
4,4,4.15621406538574,33.6462350774584,13.5363522058592,955.254838495043
