rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777393111438637,0.114838950945994,-1.70261669393448,-1.92598790702343
2,1,-1.05797185153443,0.132097621952338,-1.50368743924706,0.710909360647648
3,1,-1.21344616394785,-0.45252063239597,-0.621789526657178,0.0570719274505352
4,1,-0.738030435331593,-3.00600353126569,0.738216417770517,-1.27471774062149
5,1,-0.758738589765466,0.386039094072006,-0.926446626521417,-1.73334579427122
6,1,-0.639340357680103,-0.017866158827242,0.404587127257458,-1.59962062648536
7,1,-2.66678564991008,-1.97283238528679,0.735067047504896,0.619296803562636
8,1,-1.21232738627801,-0.3481732153781,-1.08175974984469,0.588936946854242
9,1,-0.906081484449836,-0.048218094337614,-1.13514967647285,-1.35042780706212
10,1,-1.28053886876063,-0.187412885878207,-0.520937173110655,0.324502216375233
1,2,0.43103364004508,0.596956100041638,0.365749819924534,-1.872720268196
2,2,0.430662210567312,-1.04819696840959,2.44124372787991,-1.29431319992363
3,2,-0.301594678334357,0.140580170646873,-0.00784590480359262,1.28265899225481
4,2,-0.350761688278155,0.422296247809423,0.287917973381802,1.21098412515311
5,2,0.304003049300731,-0.640017849897917,2.92335828731472,-1.8514719743961
6,2,0.18042534912507,0.711337392322226,-1.29694919980144,0.301069405170096
7,2,0.268971760009008,-1.6391659268338,1.41530495024845,-1.31796924871947
8,2,0.405320239067216,-1.76084245437202,1.1177286810104,-1.12380653758241
9,2,0.358837369863449,-0.909509585854617,1.92405039632469,-1.59004625214254
10,2,0.244705421087426,0.156259830161301,0.0386057868377228,-0.952961277478588
1,3,0.107573430114817,0.419536221159301,-1.18259256770806,-0.562791219637522
2,3,-0.104011867041542,0.61003246325926,0.627955317131502,0.712151674036859
3,3,0.39821168382196,-0.607873094744114,1.23807012958397,-1.07715132284566
4,3,0.208972428066175,0.361625849102032,0.60932119344575,-0.270694542947858
5,3,-1.04531606661061,-0.0792663481828191,0.421882502836946,1.49902871030299
6,3,-1.06490237466133,0.717276131655172,0.587975602580995,1.6048833639202
7,3,0.206259756354694,0.257003020327026,0.582384008168221,0.130260196331827
8,3,-0.326845867657404,0.197312919499983,1.09456233400113,0.835533374058771
9,3,-1.01739401112109,0.265585979400776,0.903938683225313,1.54878021155775
10,3,-0.358420246916802,0.508477269605824,-0.35527669667638,1.45185964177969
1,4,-0.317428831742923,-0.251040321728761,-0.99139673650448,0.211650947208407
2,4,-0.0878040146160879,0.254608371067028,-1.67740416162226,-0.815389219572137
3,4,-0.0117234358183285,0.0555370757823017,-0.891275922409309,-1.45984705736096
4,4,-0.900475591358994,-0.250478536643739,0.193007023857007,1.23785731349259
5,4,-0.339595199023176,0.170140802452367,-1.09260578730696,0.45072260247484
6,4,-0.00525887616825202,0.101182044988369,-5.05226277788816,-1.02073835735895
7,4,0.185077902110031,-0.411622040347913,0.9646550775556,-1.45107252990079
8,4,-0.142006349276763,-0.099087018046683,-0.331684431634506,-0.252519630316859
9,4,0.0709965502054474,0.060793144463914,-1.13063951121168,-1.58042758979432
10,4,-0.260886254856945,0.0103857224247568,-1.69043916336144,1.67830750873366
1,5,-0.288823381740797,0.00546438412018388,-0.602767025421455,-1.57660699145347
2,5,-0.219944355472228,-1.60382838787242,0.684829936079072,-1.38140542464489
3,5,-0.836744235878387,-1.14061630328896,0.63662002626042,0.35924090388022
4,5,-0.748978906012375,0.641264183203204,0.0925890483009476,0.561998027314249
5,5,-0.0662491534467364,-0.392365726072936,2.75050577749595,-0.822698013028976
6,5,-0.437188459575675,0.289904146415854,-0.934715690991219,0.825170061939735
7,5,-1.67481422927556,-0.0932614343584572,-0.732445668363224,2.50680449377095
8,5,-0.751050808794022,0.585998863996929,0.70043780741743,0.978734701019651
9,5,-1.35080051382188,-1.07521620471181,2.01280208583976,0.688236289836358
10,5,-0.189912758322681,-0.45485666537934,1.14383858215579,-0.866875918911456
1,6,-2.17831443715416,-1.35423033838675,2.74385346892307,1.04305226334636
2,6,-0.0247508698408065,0.736909036217702,0.309470097244845,0.0699697147423266
3,6,0.120749550605582,0.532212480872339,0.386196174659925,-0.19898528641322
4,6,0.024087445009194,0.165215021435699,0.24690294458219,-0.52840255793155
5,6,0.124824997227693,0.723792426933348,-0.46921268079496,-0.46597833537403
6,6,0.2769447511795,0.930017318790133,-3.36340608853851,4.4753878563162
7,6,0.307062034800215,0.627034312791132,-0.144780541430326,-0.549682145408718
8,6,-0.638239323046062,1.0681809862045,0.185119892507201,1.98525528668637
9,6,0.271802994982268,0.937608523262205,2.10143064401136,-1.47842419962679
10,6,0.1084009166815,0.191079766806706,-0.457587108323315,-1.71776337682181
1,7,-0.321655586223492,-0.1803807331234,-1.45268000468882,1.14758146891625
2,7,-0.0627124248114191,0.0406875403086548,-1.81790301520074,0.183973618209671
3,7,-0.145850252803989,0.177107311831212,-0.759392964244403,1.43466777445629
4,7,-0.310155809089936,-0.587414415699237,-1.52888617456309,-0.0946652439802424
5,7,-1.14072244909102,-0.143857266967507,-0.0990795278805571,1.76669095129658
6,7,0.0644288499709894,0.0756409105217029,-1.39990584171891,-0.0552324371042816
7,7,-0.204205124566275,0.331885955629214,-0.408668548445903,1.16501074772687
8,7,0.0103748503809173,0.215860500590934,-1.23261166145432,-0.1622799870289
9,7,-0.228034664890592,0.331359503275977,-0.821976778359132,3.07414549356459
10,7,0.162492782024883,0.31221917258086,-1.63054527332799,0.338286457324935
1,8,-1.11017661973852,0.477845773408403,0.571578536645855,1.98892049283914
2,8,0.13450266429466,0.217096742927837,0.807139163544422,0.212877355472928
3,8,-1.3100474890632,0.906876695716581,0.73939474559764,1.20996537306001
4,8,-0.433632110404745,-0.665728260000864,-0.817468715902507,0.570368182940117
5,8,-0.167939138939624,0.188530000936401,0.18002145421055,0.930170396740113
6,8,-0.195007994029228,-0.520328542689306,-0.968961995816788,-0.0677212330701334
7,8,-2.51500799355792,-0.312073539511419,0.271654513449957,1.97639001819834
8,8,0.0693230414051454,0.0109620096312495,1.17368764785385,-4.32289937936261
9,8,0.458995124374154,-0.00429054537457474,0.48712264754474,-1.44886340250005
10,8,0.198555085821765,0.335927414655444,-0.636671842670166,-0.227724122819643
1,9,-0.182257270906158,0.256212596917598,-0.288235222161518,-0.867226733710986
