rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622558449859534,-0.417683331910617,-0.430547278027321,-0.431918832553197
2,1,-0.648485661410972,-0.32745628790671,-0.833782210542838,-0.316348297258349
3,1,-0.634538040233312,-0.21312851612639,-1.01986618721604,-0.198330048544764
4,1,-0.634986047003271,-0.155301403149829,-1.31316429611668,-0.131574106693464
5,1,-0.616374952899233,-0.336142060398879,-1.18457674501712,-0.340352312856654
6,1,-0.649980804104177,-0.427213478030755,-0.74553480297815,-0.434534988446336
7,1,-0.633290019410191,-0.195722199410656,-1.06674171136823,-0.179910398238226
8,1,-0.703444504084832,-0.0536126792717564,-0.878085157566794,-0.0371079588722643
9,1,-0.595939242482525,-0.261891423181303,-1.34806215105514,-0.240104026746016
10,1,-0.61727216768765,-0.415808604428531,-1.0275283272335,-0.431581202608788
1,2,0.221466433299338,0.145012513607746,-1.56705754807383,0.126927467810861
2,2,0.261311870652868,0.12745843266751,-1.30202916616714,0.128060254432799
3,2,0.282332411965104,0.134622181345359,-1.11157081771692,0.138304683320896
4,2,0.273675444831302,0.158273143368931,-1.3094873781816,0.167250918963057
5,2,0.207048380205025,0.148257458088847,-1.67395583760741,0.149741698069677
6,2,0.205872412988339,0.0546703991988292,-1.41808353466199,0.0742279110888782
7,2,0.234441082606028,0.0719374038371479,-0.967239988339065,0.0692329226011755
8,2,0.278710511353064,0.154343871059946,-1.20049119316291,0.19047461806617
9,2,0.260844865527998,0.0109414912993946,-1.12827592576934,0.0196893998699316
10,2,0.23180330284043,0.095304070132266,-1.48101737707711,0.121557776858395
1,3,0.182593397588488,0.127969992346355,-1.39929808747117,0.121515521656781
2,3,0.224505679952955,0.230330700241255,-1.12543171573914,0.242564730226385
3,3,0.159400452928088,0.125437695493267,-1.68031512530839,0.117985167043878
4,3,0.203911260811859,0.222227591072535,-1.26867026761776,0.217523873833229
5,3,0.140572708368024,0.243096784144594,-1.80040075976912,0.253224967905863
6,3,0.191949441718971,0.230710704028846,-1.3378433656036,0.257005279492133
7,3,0.180084185119447,0.189039473522547,-1.64012950887616,0.175048483295375
8,3,0.181667782323447,0.104577613084388,-1.43119008304076,0.110666620237809
9,3,0.202333257727971,0.283987419308424,-1.67817939874402,0.296462964094268
10,3,0.230841338463604,0.223871046286417,-1.43364853788752,0.226994006891613
1,4,-0.0107625567695482,-0.323313831251912,-0.756820377367234,-0.319992174382961
2,4,-0.00432788502927947,-0.241314033976717,-0.761474066404017,-0.23961268305855
3,4,-0.0299794559599396,-0.326786263452447,-0.905219520348434,-0.375980449736122
4,4,-0.00293935249047665,-0.271706259541977,-0.494846581962695,-0.277647761754952
5,4,-0.0356096246276007,-0.264209611333436,-1.26651639686151,-0.28040668241354
6,4,-0.0320915759804401,-0.257624800315656,-1.20713050674031,-0.263160545001472
7,4,-0.0292534363771986,-0.300390862004805,-1.03115142282124,-0.290419576210553
8,4,-0.00960803932075703,-0.221675331096384,-1.12357192844065,-0.208143796413407
9,4,0.0165620031870481,-0.238863592003197,-0.999413797366583,-0.227904390049284
10,4,-0.0172549528165681,-0.336520116394886,-0.963352670963364,-0.342145674838974
1,5,-0.102626091194905,0.128834051095061,-0.84935496563573,0.137522914735664
2,5,-0.123979103000975,0.225308540819898,-0.885411463869247,0.225113443144522
3,5,-0.0769534496590511,0.175501365532291,-0.642728582356653,0.200537196158294
4,5,-0.164874771340074,0.0676090661612567,-0.938347314529238,0.0748553372972262
5,5,-0.128342318729414,0.0640691388590797,-1.23981796649425,0.0864715580439308
6,5,-0.108439833269098,0.185133986194502,-0.912556840166548,0.187860183001946
7,5,-0.111288389813455,0.14281642527832,-0.222159480549703,0.144129304205592
8,5,-0.163783065457105,-0.0951002040698984,0.364214784559667,-0.0926722083300493
9,5,-0.117980608435154,-0.036157250500102,-0.978702649839819,-0.0345510101868837
10,5,-0.132494540347129,0.0496124767733272,-0.917001753076877,0.0441684355025437
1,6,0.129529875886372,0.401728871492388,-0.555870803264499,0.38209256428963
2,6,0.144479693263586,0.451514854806784,-0.743010030062539,0.46916310229181
3,6,0.194344075057111,0.448133632934146,-0.416551226648214,0.464147083662389
4,6,0.15467912901862,0.389917074368233,0.0120322470875776,0.362364239477111
5,6,0.14173268205997,0.506802012688029,-0.246405066515247,0.523480330011031
6,6,0.176002975078395,0.400997894070124,-0.500181356277348,0.403596287283798
