rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691233395724086,-0.429190567473736,-0.178268896140149,-0.452860293954082
2,1,-0.727337226066492,-0.474607603403649,-0.164466479272155,-0.46948687582945
3,1,-0.670367800766439,-0.502201921931644,-0.299061399538005,-0.523168985053886
4,1,-0.753865626433234,-0.316378132631027,-0.671882016905583,-0.304190724928348
5,1,-0.710308459476709,-0.398018871066647,-0.0115194816055252,-0.406653909478355
6,1,-0.711183537508345,-0.553868882610546,-0.364533026355624,-0.565105005817301
7,1,-0.666801074780163,-0.460741088398477,-0.250666404404472,-0.464296633063484
8,1,-0.849264653942536,-0.182928021788111,-0.529908522107754,-0.170721621621785
9,1,-0.701151518311841,-0.352279911870501,-0.57128808659927,-0.38505164654685
10,1,-0.699131022283213,-0.437073151515427,-0.476670178533512,-0.456894284519349
1,2,0.17236716962732,0.260764913944105,-1.21429742229145,0.275181892629115
2,2,0.108410564990968,0.29327073694038,-1.46169953542416,0.283925752959192
3,2,0.168901404337516,0.287849782964388,-1.39920895883608,0.261817902936687
4,2,0.205658707472757,0.260909072413027,-1.27362416561495,0.270659382909825
5,2,0.112974327079345,0.181959776997563,-1.59668604574828,0.184290375361361
6,2,0.134158587018517,0.226248435976082,-1.52143441493728,0.247345353632952
7,2,0.184083653310136,0.277558246687994,-1.14361512927601,0.28179506231256
8,2,0.169872615945835,0.271136786607918,-1.42822206725097,0.302848013816985
9,2,0.197770862751229,0.14236593280343,-1.23172863174999,0.150703754236438
10,2,0.128185363239332,0.234663678341678,-1.51525517965776,0.258587532454196
1,3,0.151766749297966,0.0849885110909261,-1.00019315646306,0.107276607923615
2,3,0.170605085684363,0.229175704985843,-0.881329748454774,0.238371156187977
3,3,0.15167468886485,0.168567268509714,-0.956325075403785,0.15718133156488
4,3,0.137900654045584,0.203979581448178,-0.957510183607386,0.206101249669571
5,3,0.082481703043217,0.252991779729072,-1.34466986006452,0.248095950464586
6,3,0.17205686367856,0.288208304836587,-0.865512481417468,0.309213249799781
7,3,0.117615701540246,0.184209046627072,-1.11874038186545,0.178240893620203
8,3,0.129493897738348,0.17771641126585,-1.10781125388969,0.18234644525794
9,3,0.106985359150723,0.271113333599269,-1.07028582771083,0.286983757336247
10,3,0.173746927360846,0.219813408383373,-1.04684198084527,0.199547895144508
1,4,-0.0731903465257266,-0.0143286060815271,-1.44011085697384,-0.0102597571700066
2,4,-0.0749378874435077,0.0542888426069908,-1.48626165071986,0.0681254059855639
3,4,-0.0688431254938869,-0.0415810766140913,-1.4313636665784,-0.0900816524174866
4,4,-0.079017046422231,-0.00690104524560896,-1.35237001837182,-0.00791335662176241
5,4,-0.118842295526369,-0.0196390029524353,-2.0452574590934,-0.0316218138206678
6,4,-0.107192561321747,-0.0799304485454191,-1.69288625978677,-0.0927850563771281
7,4,-0.128893534651383,0.0290686434437171,-1.68811458744067,0.0416860404680084
8,4,-0.0674836461074231,-0.0740548289391139,-1.37196546606392,-0.06248937498416
9,4,-0.0950798103496481,-0.0611694551944859,-1.47796863176189,-0.0426464504011957
10,4,-0.125384352110164,-0.0364899662871952,-1.53948454813454,-0.034468254668117
1,5,-0.164831349041339,0.136099387933302,-0.766073123676128,0.140348173418277
2,5,-0.265313735728692,0.30322197173648,-0.837270932327307,0.308377682390233
3,5,-0.154045045997934,0.0870556378012345,-0.34546054367074,0.110071540842401
4,5,-0.217536663301342,0.175612355988159,-0.93039827957905,0.182536730581789
5,5,-0.295030168799905,0.366257584309635,-1.23390174280239,0.380770569348129
6,5,-0.123909622134937,-0.104720033478815,-0.134165894796543,-0.100661888538754
7,5,-0.204360141506725,0.218904320848636,-0.5901384759343,0.220582642192928
8,5,-0.123850499841453,-0.199957072301571,-0.0538825976459394,-0.190353467446958
9,5,-0.0853308913521502,-0.641248273876613,0.334644568436444,-0.655228023504615
10,5,-0.0949309547121476,-0.350444534646402,0.116771321466402,-0.358967967247038
1,6,-0.00504906483919938,0.569424480162252,-0.771860533824289,0.549427073187997
2,6,0.171232248324443,-0.225350941377215,0.991683103165967,-0.220401487999078
3,6,0.198019984919651,-0.235234227334536,0.816417079943876,-0.22009154363253
4,6,0.198925411864107,-0.266987773683045,1.51415547990982,-0.290653585900306
5,6,0.0356766683344957,0.502969091319246,-0.257040910088661,0.516139577261252
6,6,0.195909457960163,-0.396014905639638,1.20975461824299,-0.392175808545214
7,6,0.190756081346989,-0.228486327774508,0.829286982890249,-0.260122313982663
8,6,0.139457434251396,-0.302886861181478,0.898769315626973,-0.320285688561123
9,6,0.150392860178319,0.127123891158362,0.28104280226024,0.126333366521044
10,6,0.135335496138805,-0.381457418207245,1.08832262856534,-0.397623822795401
1,7,0.0794263533422198,-0.463503250310673,-2.04706950056104,-0.481819812883178
2,7,0.0936535868879581,-0.516720665410717,-1.85851008700843,-0.499372613432541
3,7,0.0475722615083375,-0.50121446601039,-1.91276576156084,-0.496245621051418
4,7,0.0621716313160274,-0.520420431734594,-2.02708039360546,-0.529234366513749
5,7,0.144914390435534,-0.415666538030216,-1.8110570931026,-0.428588347936362
6,7,0.0623212060209883,-0.550826644917689,-1.88546265147452,-0.570036776622647
7,7,0.116440833699713,-0.493528646767091,-1.81323125421219,-0.499986007417258
8,7,0.0718870701650389,-0.537256937035247,-1.87389119331784,-0.52916369902818
9,7,0.139496475055648,-0.39111208419876,-1.9539856068808,-0.428278425436244
10,7,0.0804126776680018,-0.51186483601298,-1.89554317224754,-0.506594312079531
1,8,0.153434243219717,0.0957156689233981,-1.52649991616005,0.0916127928258516
2,8,0.190451431052929,0.101562830376537,-1.53884631484631,0.092949511792711
3,8,0.202775731237924,0.132330539010704,-1.2161562603808,0.138861262101707
4,8,0.182456768923401,-0.0158635402672653,-1.32186158994533,0.0188119509484444
5,8,0.197015132630493,0.0351195610548112,-1.30799309610238,0.0308130101384519
6,8,0.21142520214263,0.116600964028381,-1.29169904007948,0.116736889013333
7,8,0.194638881554249,0.110749312204183,-1.43658420776882,0.109926791388166
8,8,0.21956477063314,-0.0354995706653081,-1.18018750445196,-0.0384359059342223
9,8,0.209606054073148,0.163072927973703,-1.33933093464086,0.17896939663633
10,8,0.190613168877262,0.146521905501438,-1.41084846709659,0.149574011942677
1,9,-0.00914063424799107,-0.551371135212979,0.191476722144696,-0.587043507138174
2,9,-0.064270566639378,-0.772242258601405,0.112531984822882,-0.773113836976047
3,9,0.00658139919232366,-0.557057224966631,-5.11572311162195e-5,-0.55714839891038
4,9,-0.13746905452882,-0.0455561712996583,-1.10634675489174,-0.0540782974524537
5,9,-0.0468504483906703,-0.621869405798834,0.219364376392748,-0.630005123808445
6,9,-0.0158845522863869,-0.526824451543983,0.0664721372636873,-0.564876138841683
7,9,-0.0855098804700393,-0.16141054833572,-0.656857350682074,-0.175875216630459
8,9,-0.042565052319712,-0.654975118707385,-0.00861861342557999,-0.661580622517676
9,9,-0.019116103201947,-0.632151562895882,0.263902435817762,-0.656602478329066
10,9,-0.0356941730775241,-0.481182190077789,0.0843567010071679,-0.498026815919138
