rep,id,Cl,V1,Q,V2
1,1,2.59600077011436,13.6800608305392,13.6422271888245,43.1477161434205
2,1,2.50394694559913,13.072650803286,13.8318283626978,42.4362481387095
3,1,2.65073693615514,12.7168515090976,12.0899849443275,40.2182469439006
4,1,2.43839458255588,15.3137603532903,8.32744596197051,50.0638432958111
5,1,2.54695118911297,14.1132074179789,16.1177207960497,45.1881946445506
6,1,2.54472338297401,12.0764955111482,11.3237896615868,38.5665290002596
7,1,2.66020826925223,13.2551855473817,12.6894687155104,42.6570751457834
8,1,2.21652540583395,17.5000179133157,9.59776536363827,57.2122570860328
9,1,2.57038057835911,14.7737212964087,9.20871881232012,46.1749819520681
10,1,2.57557927231139,13.5726504930157,10.1225806908851,42.974009265101
1,2,6.15689542374043,27.2729355941058,4.84109723544015,89.3598677152054
2,2,5.77544931134152,28.1740308910432,3.78005773543761,90.1446439043101
3,2,6.13559400347126,28.0217139907258,4.02381259554068,88.1736076031763
4,2,6.36531804588621,27.2768675021461,4.5622442076003,88.9566493117788
5,2,5.80186732486357,25.206192622905,3.30274114315832,81.5959931437608
6,2,5.92608669260516,26.3476309074897,3.5608682441249,86.9067005206829
7,2,6.2294568407623,27.734806396949,5.19566014480756,89.9527780306974
8,2,6.141555858234,27.5572790472671,3.9087465674288,91.8666248782098
9,2,6.31530690489395,24.2276818889288,4.75744227725133,78.9009711195877
10,2,5.89079436008933,26.5702881506898,3.58293980927197,87.8892337475883
1,3,6.03135828852501,22.8766888381386,5.99691795089589,75.547862039106
2,3,6.14605600995892,26.4248705063129,6.75382540086218,86.1302717543242
3,3,6.03080306462616,24.8708688991019,6.2658468040034,79.4137171444581
4,3,5.94830404971091,25.7673840427609,6.25842549594859,83.3952231580747
5,3,5.62762324621396,27.0617612119927,4.24936244524522,86.9719569022946
6,3,6.15498519885695,28.0317621892298,6.86150178892563,92.4532426240673
7,3,5.82885855343566,25.2629519560396,5.32652170515751,81.1038697197409
8,3,5.89850771322986,25.0994601415324,5.38505522004547,81.4375303066112
9,3,5.76722397004747,27.556632753742,5.59097108962296,90.4207285388003
10,3,6.16539631104973,26.178627529494,5.72359347491997,82.8504915542059
1,4,4.81634405137754,20.7138243478244,3.86255144755488,67.1702220189745
2,4,4.80793464310629,22.1850528915704,3.68834249261808,72.6472246589661
3,4,4.83732733998529,20.1569441070321,3.89648612063103,62.0169744704535
4,4,4.78836225990869,20.868250332555,4.21676733651382,67.3280153154886
5,4,4.60141192075662,20.6041172716945,2.1089313706171,65.7505455230539
6,4,4.65533060597277,19.3985724399022,2.9998208165796,61.8495439542358
7,4,4.55539368678985,21.6325379927616,3.01416918424328,70.7516474836842
8,4,4.84390805895194,19.5128865767852,4.13494221098656,63.7519904813865
9,4,4.71206236147643,19.7659442834132,3.71905716950053,65.0296507567013
10,4,4.57140747600538,20.259827005205,3.49717070199809,65.5636565948588
1,5,4.39458957469285,24.0763327466527,7.57888199860407,78.0881217641431
2,5,3.97447138950728,28.4557969223585,7.0580434864759,92.3760239728106
3,5,4.44224751402487,22.924026762567,11.5418351687761,75.7593085974908
4,5,4.16896927049807,25.046705009274,6.43042440066502,81.4530281478975
5,5,3.85810188316491,30.3072667545634,4.74711505202523,99.3113983150582
6,5,4.57815404109739,18.9236013717922,14.2573551448097,61.3642791608987
7,5,4.22426528950944,26.1548396797875,9.03675674540004,84.6116889195382
8,5,4.57842472006573,17.2045322847177,15.4491845376838,56.1000281508236
9,5,4.75822452574047,11.0660476722378,22.7845662366259,35.2428178043819
10,5,4.71276383073072,14.8008615466711,18.3239718599686,47.3952406070466
1,6,5.15597597981921,37.1347952150058,7.53514657949105,117.556239716616
2,6,6.14991179564819,16.7731431455066,43.9530457481957,54.439407477739
3,6,6.31688038383044,16.6081858780599,36.8868787658432,54.45628328055
4,6,6.32260244759931,16.0891020686688,74.1132477796755,50.7461724753292
