rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.370694135880498,-0.123154469120223,-1.07982033141055,6.08208062136129e-7
2,1,-0.375149218411552,-0.161785994398803,-1.15350793434661,-7.02841830335643e-6
3,1,-0.360621357187247,-0.364707101376674,-0.588348636396001,-2.00648125181502e-6
4,1,-0.376178031389503,-0.123977264774911,-0.905850284048346,1.14182984267686e-6
1,2,0.177208969165886,0.381400175472107,0.913078264564604,1.02316563710403e-6
2,2,0.182656824888844,0.284361316902237,1.51236277311186,-2.07615384351101e-6
3,2,0.179497278401052,0.201982038707702,1.43939589490565,-9.28685039980337e-8
4,2,0.225162104294145,0.327282082942639,1.01382182834923,-2.87288312250666e-6
1,3,0.21059411923253,0.0385521754054641,0.0997112095102746,1.8121974378893e-6
2,3,0.236847118718231,0.0923997923380848,-0.115560909028004,-1.746689398896e-6
3,3,0.214502859035341,-0.00574095324396628,-0.197911812081242,-4.12046151954115e-6
4,3,0.244276960283935,0.198134384329965,0.232455228662222,1.81100709184534e-6
1,4,0.106275276577503,0.0640030551261646,0.026572160685542,4.4067779780832e-7
2,4,0.0552236127478447,0.194894932498719,-0.530630555745681,-1.8324933948044e-6
3,4,0.0889918994412517,0.142031176868405,-0.316189249139558,-5.1167976504729e-6
4,4,0.0668721027829444,0.0927665778496096,0.00188417220661297,-3.08048345853962e-6
1,5,0.19105634224273,-0.00941056090372783,1.43787174723444,-2.14572183976358e-6
2,5,0.132864538138764,0.461783292962682,0.420722853026408,6.52495890207661e-7
3,5,0.177914279040442,0.331046271791833,0.948178920887667,9.45503924043578e-8
4,5,0.173381844009906,0.258569040012597,1.1823131667257,-3.97319890677039e-6
1,6,0.192332791696324,0.238689396481623,1.12756585959908,-5.38955581941281e-7
2,6,0.160286200397384,0.371168524239424,0.982585665531649,-7.17899162339108e-7
3,6,0.136436878249929,0.591159104199642,-0.404052231648454,-5.69984873521889e-6
4,6,0.168771497588235,0.359837649537751,0.612077976886474,3.85238752143024e-6
1,7,0.243567351744002,-0.0147971152629869,0.288738223216972,4.69507245615119e-6
2,7,0.233705754520312,0.175263686197166,-0.0737186121067892,-2.443182026024e-6
3,7,0.268083632273071,-0.0409666371079491,0.464665959502583,-2.64396322613436e-8
4,7,0.226358509419669,0.112434454304039,-0.043216191656843,5.63873988745911e-6
1,8,-0.72570117256554,-0.63990552136187,0.467133367523708,-4.56450687513765e-6
2,8,-0.658677698928078,-0.276725522772851,0.0586645083174946,4.23162008988953e-7
3,8,-0.661072757392684,-0.921995578841133,0.884936999620784,3.2466282591237e-6
4,8,-0.724283142106301,-0.357386727399164,0.331815988593363,-1.61427110700885e-6
1,9,0.000351365056328046,-0.12433005969777,-1.0820979316139,-4.56885903021842e-6
2,9,0.0182271023648468,-0.11852747257356,-0.786658671630925,6.25897283956789e-6
3,9,0.0404991828784298,-0.0965752653256993,-0.630023236755612,1.66483142649554e-6
4,9,0.000859480301400595,-0.177103678568868,-0.780347101102783,-2.94335914485799e-6
1,10,-0.0886176141397033,-0.175807598788735,0.78055858533634,-1.13025109715892e-7
2,10,-0.124331540425821,0.000671837067239611,0.142056782946674,-3.2638431646248e-7
3,10,-0.0978269815784105,-0.199465320517152,1.13228296039028,1.00412173109632e-6
4,10,-0.107783699928574,0.107104164551978,-0.39147759028119,-5.8426610785034e-6
1,11,0.10834044743173,0.13126331889487,-0.125256178913631,2.77709874296761e-6
2,11,0.115044719492712,0.179734643629863,0.0691079700318347,-2.8965577394402e-6
3,11,0.110182375757474,-0.138685774866482,0.660536568951145,-5.06866964844477e-6
4,11,0.0453687914864762,0.116214952697388,-0.582451262832001,-1.80013331751994e-6
1,12,0.163186945721114,-0.577384581060723,-0.81497823615576,4.41464417688664e-6
2,12,0.129550052634666,-0.643069375453949,-0.893931632565173,-7.45884995545509e-7
3,12,0.165177182715012,-0.488322293132038,-0.968658681413535,-8.02206014061113e-7
4,12,0.142143013617655,-0.542384455426855,-1.08559056174167,3.19050698438517e-6
1,13,-0.344875380939422,-0.230386075743068,-0.615313867623153,5.89895544411689e-6
2,13,-0.388754767954553,-0.285085503013054,-0.84839749761585,-1.97063599394198e-6
3,13,-0.33531930576076,-0.134337903010247,-0.768721786228492,-1.35528939226859e-6
4,13,-0.392095367808508,-0.1880620023622,-1.13424417260696,6.2205582156416e-6
1,14,0.0937491976432954,-0.0293472258143521,0.457646673078597,-2.77147184579718e-6
2,14,0.130624261322654,-0.426356563669213,1.27320828856204,2.03429215694939e-8
3,14,0.149033167794371,-0.134179161776805,0.76813980180352,2.52019611135523e-6
4,14,0.080877368534781,0.161536974299454,-0.344096642795489,-9.05574171650159e-7
