rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247060255231838,-0.29239931187632,-1.03018111255362,-0.313562219794864
2,1,-0.296815828849408,-0.195972013244296,-1.0357968638704,-0.213338302223395
3,1,-0.280156717242443,-0.302847722046525,-0.886846266792362,-0.275213972448508
4,1,-0.267285087574602,-0.273593878922032,-0.716191244123586,-0.280131880071643
5,1,-0.221843229347754,-0.429464765206722,-0.677555539286183,-0.428143986842285
6,1,-0.227337916124097,-0.311028378981507,-0.440751260616378,-0.300396665982183
7,1,-0.291945641994975,-0.332417177883023,-0.65229388652578,-0.364496150636167
8,1,-0.324065903910139,-0.412435804720379,-0.557397080791413,-0.413602534023574
9,1,-0.16540181877424,-0.37619393967036,-0.774232399127519,-0.387910983756545
10,1,-0.20381852387667,-0.202617547473479,-0.974578996124194,-0.184633991898648
1,2,0.63525246934166,0.0402077275448618,-0.605042215323577,0.0548662400359834
2,2,0.685210932177034,-0.0834457769586397,-0.0569067762414389,-0.0664399812035402
3,2,0.677280951575569,-0.208050601126764,-0.13896840499318,-0.228409297035394
4,2,0.721191778312384,-0.0593523711764719,-0.0470481754208386,-0.0561353798650155
5,2,0.678892214102439,0.162518830424499,-0.810720128069836,0.177327428800128
6,2,0.619743228397315,-0.235298102412952,0.226322893508281,-0.250775268406299
7,2,0.66751377571017,-0.0186129741940442,-0.574875628325608,-0.0251233389468948
8,2,0.662798561766937,0.0119212926903287,-0.668503386169081,0.0391279254546115
9,2,0.671868710557297,0.0502724824237946,-1.01265050613795,0.0547520371699239
10,2,0.632972636274757,-0.176511306525052,-0.405591839781569,-0.146028630402169
1,3,0.596710187529014,0.100242548016035,-0.544472507440289,0.116036143123136
2,3,0.581539255772068,0.175776214230488,-0.859122195233395,0.194495291424362
3,3,0.589669651136987,0.0249968013291431,-0.708371483377046,0.0284966912684404
4,3,0.591648961089013,0.042902595008804,-0.673650268201101,0.041638616759544
5,3,0.603029844844344,0.0991399199833164,-0.698332536387482,0.0994334455711969
6,3,0.612224924326286,0.100083485460781,-0.750249359794194,0.115200472991151
7,3,0.592182008949619,0.103172345782951,-1.13674275763386,0.116738352630532
8,3,0.579583281201541,0.0786182736001594,-0.703759393252407,0.0735728280394391
9,3,0.628789962196012,0.177632941802384,-1.01845500661552,0.171669026531652
10,3,0.60701603134152,0.102961510562502,-0.899366612173224,0.133543624402314
1,4,0.398498151419767,-0.389108431007773,-0.381040958003775,-0.414477230927552
2,4,0.37007375118165,-0.5688115278002,-0.110881985410057,-0.568936658378716
3,4,0.428042263689665,-0.446320312603317,0.0147844805212474,-0.459237292468853
4,4,0.425949738854037,-0.505104156195636,0.664285130774762,-0.50678989761448
5,4,0.418831817175792,-0.478348832372956,-0.534750270393515,-0.491523751379287
6,4,0.363375005754869,-0.575705472795946,-0.394759485843269,-0.56661205716527
7,4,0.401480596820683,-0.405566916951966,-0.248558854998776,-0.415041350946282
8,4,0.422821745050462,-0.542755099925557,0.180020075621803,-0.56083861679946
9,4,0.376337065972545,-0.443043308353046,-0.467177077812499,-0.467178225071632
10,4,0.414093410349796,-0.486877863453906,-0.362598879633092,-0.484083526043523
1,5,0.337991591169167,-0.0182920329236078,0.179722671507118,-0.00782975088994556
2,5,0.323226634911306,-0.00286032957403852,-0.234813240562606,-0.00445598930503726
3,5,0.24418155985027,-0.248018156876521,0.0384484921249241,-0.240760350233787
4,5,0.323550696089916,0.165065636726721,-0.550501261689069,0.177946906517878
5,5,0.28696134627499,-0.0579702616527015,-0.198049152771858,-0.0574072098798365
6,5,0.288227305125052,-0.0595953185801472,-0.115170784573005,-0.0404883086763386
7,5,0.316501196352443,-0.119655036770196,0.0463209765167029,-0.138103030436852
8,5,0.313698634857663,0.0750023823128387,-0.933660290063729,0.0656493975987089
9,5,0.28904900325822,-0.148724539217994,0.00752163493555044,-0.146904251049986
10,5,0.288457664992117,0.0249828697151906,-0.461848344977721,0.0164313524269786
1,6,0.569100522391209,0.259657514480626,0.133683501196137,0.256122864275216
2,6,0.564443275991659,0.395985866836926,-0.273843063512114,0.396369607488137
3,6,0.534562237899885,0.33177225179563,0.0232469235546788,0.331154091342627
4,6,0.542013055755656,0.409900411401591,-0.453568874852691,0.423800940706355
5,6,0.597233638924798,0.414833895320124,0.137401677189648,0.400034135099379
6,6,0.580379834860363,0.347122713534637,0.0105663535908388,0.34035380138057
7,6,0.551066258109953,0.220634375318972,0.125670462478124,0.24068567653297
8,6,0.536761853033997,0.631223815213228,-0.265973359246157,0.658057943635815
9,6,0.594457420957923,0.312866993783962,-0.107129448996273,0.317240142577528
10,6,0.509684568032035,0.301605529251448,-0.215854336489295,0.324452118290902
1,7,0.549287664118849,-0.62768140663258,-1.48799544513533,-0.667963680301852
2,7,0.539751038944229,-0.579753849266446,-1.57722457548758,-0.612053330143339
3,7,0.518454432289507,-0.718457998905487,-1.48687402140741,-0.728873202548174
4,7,0.491945556744305,-0.632753016787138,-1.79886192585517,-0.645333977058993
5,7,0.532124771969556,-0.528775920294842,-1.78708211001696,-0.536997873833603
6,7,0.579693901718995,-0.541836575198247,-1.25368928356923,-0.566531837338141
7,7,0.535145104044627,-0.604081679338886,-1.60739227484781,-0.60987611052349
8,7,0.516143570815685,-0.648764975649857,-1.54083211897315,-0.67592668076019
9,7,0.511525905979236,-0.557367090277219,-1.82299216621933,-0.560949454605689
10,7,0.563925955094221,-0.59477232918472,-1.40029198074176,-0.617848253837003
1,8,0.632160643778882,-0.294632339702081,-0.588864765634714,-0.285737775176043
2,8,0.653465667961782,-0.216899390437644,-0.323685702632595,-0.227213775455236
3,8,0.637659610293821,-0.120154863221457,-0.880243133112627,-0.122802242313184
4,8,0.669857206880208,-0.122142960444284,-0.623238740374271,-0.162754394637241
5,8,0.722697708647304,-0.197809392569513,-0.296412093256993,-0.188939580945049
6,8,0.654996172952806,-0.199619625680025,-0.623859176896582,-0.189844515011003
7,8,0.700520129872797,-0.038358953021088,-0.582774167375674,-0.063294233911398
8,8,0.669560534733412,-0.0471099092630348,-0.752308077934315,-0.0397977990708656
9,8,0.643045432593298,-0.0814875154659047,-1.22159082138652,-0.0947167664332413
10,8,0.669012603196165,0.0248113874599396,-1.0531262216473,0.0112284035210242
1,9,0.384989597372747,0.0118729298430597,-0.419333224988953,0.013369043838066
2,9,0.368741200956763,0.0204711510080146,-0.612911694762764,0.00285837320264126
3,9,0.378339637046976,0.100034650702189,-0.769827629346436,0.108416931922066
4,9,0.376463815455987,-0.0506873537449363,-0.669195784262089,-0.0476626565901305
5,9,0.383262027596556,0.118799320206155,-0.617851563437295,0.0995346536930968
6,9,0.400036914048459,-0.0119670428924084,-0.724738806312246,-0.0283201587417212
7,9,0.376269411271431,0.112706954985319,-0.787154448923832,0.109976745109945
8,9,0.329224753092738,-0.182194817302343,-0.44932154660708,-0.181446752183077
9,9,0.354211286165029,-0.0340396163181423,-0.843369676086444,-0.0618846915103834
10,9,0.371957897528958,0.00342923457544034,-0.332396015915762,0.0054522679877674
1,10,0.0112253388171017,-0.447971567694568,-0.62602260676876,-0.455254537290671
2,10,0.0069379010490231,-0.53179989726283,-0.362410471471671,-0.534691569777348
3,10,0.0221059459714484,-0.52341854474344,0.175639669263355,-0.541916310194212
4,10,0.0589532988087474,-0.531755390704766,-0.0989406008389608,-0.527687822615821
5,10,0.0441920577522893,-0.479765608408827,0.0846092924216342,-0.488752434891841
6,10,0.0135447402835719,-0.495631210542979,-0.520863517512896,-0.531215989801846
7,10,0.0309822198374023,-0.59103134964811,-0.169793430811491,-0.600252973636986
8,10,0.00564078210970899,-0.239186571608065,-1.67889940355212,-0.278356842451698
9,10,0.0561378654595794,-0.546973606309173,-0.255496063007061,-0.546027158701631
10,10,0.00387494805668246,-0.469167781675436,-1.02646271941457,-0.493900361508562
1,11,0.619923642381521,0.12886010981383,-1.02128492369356,0.125519975130175
2,11,0.672597635284281,-0.00845372965953203,-0.306931793245754,-0.0230050761710192
3,11,0.643253072830109,0.180397794866015,-0.710061687063243,0.191083851887559
4,11,0.678630273796028,-0.0155798704998809,0.0146364830947052,-0.00945380509844222
5,11,0.620488425823351,-0.0483738572401695,-0.33499695287097,-0.0515869340881373
6,11,0.67494116830933,0.217132020576875,-0.986111506961666,0.219566226687485
7,11,0.672587373937914,-0.0173296702576992,0.0651118168860719,-0.0421021855250277
8,11,0.618625432083968,-0.164199311555104,-0.314857203714716,-0.18438560949768
9,11,0.657209416745136,0.0278370173914832,-0.226991314663663,0.0097353160403343
10,11,0.608485192222983,0.28747084910753,-1.38834167700712,0.306330228291334
1,12,0.342769217076652,0.162282815702306,-0.704319045355775,0.151654764017986
