rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.434830621031093,-0.112521788498015,-1.04282687153089,-2.60132950735681e-8
2,1,-0.40751305005506,-0.100860437860813,-0.754895811614538,1.55062528595096e-7
3,1,-0.441420364885932,-0.16489844538458,-0.903760871507316,-9.73547229499161e-8
4,1,-0.44910588682935,-0.205727500739438,-0.508064656182159,6.94131623291128e-8
1,2,0.184197670114925,-0.0827339105478879,-0.00327097157544598,8.58915059076537e-8
2,2,0.218050916474227,-0.0440654332134733,0.201189488047001,2.08801441914375e-7
3,2,0.238040513550296,-0.0565014135558393,0.443910531063936,-3.62970511424976e-8
4,2,0.240769231192528,-0.0622195662922485,0.391883682010126,-2.35134276493909e-8
1,3,-0.461824358905136,-0.184228370010705,-1.02006724194776,1.22440133587531e-8
2,3,-0.433564598492584,-0.312483279544092,-0.615916905014652,7.48913118187033e-8
3,3,-0.443103250512522,-0.0785342971819709,-1.02931345034633,-1.47525400784332e-7
4,3,-0.430564266624052,-0.00712263743472219,-1.1934005505931,6.06574688255535e-8
1,4,0.14356444668147,0.11065541627136,-1.19011208226182,4.65094420754042e-8
2,4,0.11628854077042,0.05969842665387,-1.09222422446174,3.31723741808787e-8
3,4,0.134518223620264,0.0676588397681366,-0.813855965927818,7.75377628770002e-9
4,4,0.134092542338521,0.174161601160771,-1.37593807433869,-3.12843471128588e-8
1,5,-0.0462640664149729,-0.0190314777811502,-0.471804779850038,-8.81417978604304e-8
2,5,-0.0396459473983146,-0.0597756995049368,-0.450288725061366,2.34448212843574e-7
3,5,-0.0180036623272946,-0.0398300230365374,-0.439860841644675,1.1447488779126e-7
4,5,-0.0989039141446315,-0.170058345216897,-0.614045894074233,3.18961870249268e-8
1,6,0.231585583044457,-0.051601918672072,0.431429960969644,-4.6268554321216e-8
2,6,0.200718272190914,0.00854530259669728,0.0137616701023355,-2.93099953196929e-8
3,6,0.182704234492487,0.178186762241791,-0.411846024488202,-3.2262401639116e-8
4,6,0.217402782822627,0.103309790528861,0.116820928866713,-1.05831907681875e-7
1,7,0.185238330352844,0.137678319856967,0.0229726863788002,-3.9532479512161e-9
2,7,0.199234275562624,0.116834813850985,0.107515592061323,1.13086725317402e-7
3,7,0.21877967788452,0.00240445256598765,0.581922249983994,1.5967191568933e-8
4,7,0.193280459511342,-0.120419542981915,0.667750955224621,7.3336370753907e-8
1,8,-0.191719621994757,-0.118208788610989,0.663121215571044,5.66326656681326e-8
2,8,-0.169216698391359,0.0587493577810587,0.475806379055392,-3.21854010110201e-8
3,8,-0.138734031521744,-0.279188233904856,1.33104023544457,1.55101655963108e-8
4,8,-0.144006518391241,0.0436362431537809,0.525805857655055,-1.08048756608525e-8
1,9,-0.0973857867756118,-0.194617985327251,0.2253850335018,-9.30776691276947e-8
2,9,-0.063890132812856,-0.329629914782834,0.996235094797616,-3.32970588878823e-8
3,9,-0.0372286452382276,0.00193635628284161,0.650977265540908,-5.85069486191969e-8
4,9,-0.0834799512928819,-0.240634821395733,0.73064575031235,1.52745398551701e-8
1,10,0.204025174970776,-0.0477328362593186,0.0537397362257428,7.68050538724196e-8
2,10,0.199480529273139,0.00971545411211583,-0.120167347440505,7.07560765533799e-9
3,10,0.172471114790445,0.0288930695933751,-0.259305943180907,7.28538016581126e-8
4,10,0.199644873170277,-0.0491629869083168,-0.0163524530133867,-1.83145378862548e-8
1,11,-0.0400603663645849,-0.00977243581677634,-0.79558479131784,-1.42173122164024e-8
2,11,0.0107622794515696,0.0719496314087196,-0.701036135124306,-1.32656495122063e-7
3,11,-0.0777369306344387,-0.132003573018494,-0.532058321377264,-6.16060833458221e-8
4,11,-0.0285989222900489,0.0827814192482887,-0.897920244917439,8.7600480203065e-8
1,12,-0.104625270275312,-0.170765579372961,0.519530946379303,9.47033833575972e-8
2,12,-0.0405124040514351,-0.269747486545503,0.767014535449821,-4.54900517254941e-8
3,12,-0.0399528711948522,-0.0215186646060253,0.803098338112758,3.01312970130141e-8
4,12,-0.121839032805314,-0.135224383935046,0.364441865440658,-1.13090925513148e-7
1,13,0.213599732962364,0.0885421992678204,0.461316742485665,3.81147398087478e-8
2,13,0.16721136276288,0.147695636033136,-0.182836791125714,-3.02014777631143e-8
3,13,0.247369374600398,0.0295390079657532,0.698544096243318,-1.46324405037035e-7
4,13,0.184855176006327,0.056843652130786,0.358457887995441,8.96750327328277e-8
1,14,0.0672656498955067,0.170158894229309,1.52632162199115,2.39729316398041e-8
2,14,0.108695509402481,0.204579528237643,1.09334342934453,-7.2757931235401e-8
3,14,0.152667514691801,0.378395584737997,1.08718756842474,7.15355570335419e-8
4,14,0.13603171317792,0.361592103986586,1.29616969097388,-8.3482336599161e-8
