rep,id,Cl,V1,Q,V2
1,1,5.30258289851994,34.8861487841494,27.6203087641305,39.6866575200658
2,1,5.46035945062652,27.571725843419,40.6024446377503,30.9774393332831
3,1,5.45785664860173,32.3107443690764,12.8926758927668,36.2450017899259
4,1,5.79978939724757,29.0753283434045,30.8213416519909,31.9203465681395
5,1,5.51413879736305,29.2981529341998,22.6018414502145,33.2012414536323
6,1,5.61093375909905,27.1873406746831,24.3705092262039,30.2064059196671
7,1,5.37158942121991,32.7196165931737,21.6629736510614,37.4728720448233
8,1,5.14946172635588,29.006823596948,16.1200240932415,32.5335457234729
9,1,5.2484412127807,30.7747765561838,17.1928006761657,34.1204194830248
10,1,5.41857227710387,27.3434614157902,16.0253144630599,30.0357473990048
1,2,13.1146185901554,34.1624759500691,42.2541898904498,39.6515522515326
2,2,13.0474259074597,35.009618325284,39.2189245096139,39.7201769901584
3,2,13.1249606512282,42.5865147119795,13.0551268369872,51.0082429170184
4,2,12.7393018705997,43.4284649947039,11.2889569568132,51.87615007499
5,2,13.1339104060059,36.1152366656827,28.1590654239097,42.2779137759261
6,2,13.9578942643661,42.4656272033559,25.2938693966007,50.9046581432704
7,2,13.7143256004223,43.977722171742,17.7704621773259,52.5423801596609
8,2,13.8766678905197,45.1106179420023,13.3428319998007,55.0630624439767
9,2,13.5287270173692,36.3338066487419,41.8398611301114,42.5292893338528
10,2,13.9735580701256,39.8495465099152,22.890359662341,46.9766247010041
1,3,13.3408943883636,51.6368023773641,15.2426963653268,62.5634908319886
2,3,12.4254712625988,53.5433307438322,11.6493685799351,62.543557735538
3,3,13.221394850786,61.693714551797,11.4812099670429,75.7653502228967
4,3,12.7601688063267,47.1149871080404,14.5944731764043,56.8607813109099
5,3,12.7604471694918,53.8414281684549,12.1848899645455,68.1609943933427
6,3,12.7935018111855,52.409774098869,16.2506117529297,65.4811493723052
7,3,12.7391832897482,50.7925189502348,16.0181092438437,64.1608803650866
8,3,12.6352546832293,54.4607669507231,11.0998049175953,65.7965166946704
9,3,13.2256968071156,51.6427375250873,16.7061313594543,64.7862840882639
10,3,12.9368507285637,58.5976563157989,14.8792024774429,75.4911616040133
1,4,10.3419151990885,29.6204942460586,16.2138980550897,32.4147183201343
2,4,10.1413820511055,22.9594997005739,56.5604775332793,24.2963311073061
3,4,10.4319294474322,27.6149713689234,38.1611475204347,29.5047754106604
4,4,9.96935857617471,26.5520856836048,26.1594325485673,29.191337519018
5,4,10.7080210561298,26.838900183647,38.5481087337288,28.6960895235983
6,4,10.3316701310668,27.9199677787389,29.0224084676887,30.4456396659567
7,4,10.2072088237669,27.4913431104513,17.0677995279491,29.5723757644646
8,4,10.2884796466751,25.8648105401233,30.8563188769511,27.9139476776093
9,4,10.316954176333,25.479712607969,31.6967886679412,27.0592401655159
10,4,10.3331757488886,25.9630691248787,36.6140452847559,28.1556951464267
1,5,9.66010161156363,40.0636512027844,29.9955477102383,47.7112233927844
2,5,9.29246883039501,46.5257276441675,14.7002192959792,56.7074721777441
3,5,9.28465586431048,46.4970497969361,20.6848399206034,55.2265630438951
4,5,9.48095383079661,38.0825342120889,37.0940506511038,44.7614707559065
5,5,8.80029176862184,32.9152896833844,29.2662671942375,37.6124448783763
6,5,9.20408458611687,42.9396501588241,24.2667899822676,49.4553825889743
7,5,9.66074278525608,46.1334770737484,21.3970451878859,55.5766531016808
8,5,8.86669529112352,37.0274136015792,26.793433419031,42.7461116425603
9,5,9.41560949660063,38.2232843854825,38.1260814291755,44.4504017600214
10,5,8.98210140334466,41.7654600674178,21.8890430863935,48.3075948634868
1,6,12.0125529762983,48.2912189472581,67.4017104806095,59.1468922955035
2,6,11.7625997935146,52.7572712427395,60.3817666731646,66.3409479202707
3,6,11.7713688703029,53.9011463104957,36.8691669278564,65.9263531892582
4,6,12.2293242348062,52.0564335412204,109.299281730026,64.5757251471098
5,6,11.9224260366585,50.1406812693655,53.4816633615518,62.1940226252417
6,6,12.1409732824178,55.248244025651,63.8885513893899,69.3780703831666
7,6,12.4410183182351,47.8299063248661,50.488229443779,58.2168458541859
8,6,12.1565737730781,55.0177053879655,46.0081411766418,69.5258944407438
9,6,11.8925304891583,51.7674150877952,55.4189788210716,64.1448704357686
10,6,12.6378344011429,68.2718536213939,51.8159317315577,90.1591292797618
1,7,12.3328085763554,24.8189992840885,7.20505315893052,26.5641238906701
2,7,11.7717954720019,23.5021325033661,6.43953448043553,24.0359118336513
3,7,12.1294527963074,23.2490152961334,8.11193639412633,24.2484077417323
4,7,12.1343590994567,26.0412830003338,6.91920699186456,28.312467768925
5,7,12.3413910009541,26.0819345838324,8.32669851527801,28.0950832732954
6,7,12.4927852390673,24.0276296951825,8.59862106091786,25.7258085391192
7,7,11.9825358187862,20.3341652468894,10.9978950756098,20.8374281817854
8,7,10.9449182688003,23.751794233225,4.44105428743207,25.1186036635438
9,7,11.1381567612818,22.8551906790108,5.09156136646636,23.8045157531251
10,7,11.3749849567131,24.8288389642939,4.71770579507261,26.9004986765236
1,8,12.7439997986215,29.7165905110808,23.6161820631793,33.525583047274
2,8,13.3249039156841,32.184908768426,22.6799338125545,37.3946148677571
3,8,14.3383843001537,35.3129253667017,31.1708716109599,41.2086463117754
4,8,13.3930081886837,32.8695024098621,23.1917611268458,37.2033860139851
5,8,12.7190598653772,29.6966587001185,22.704239961962,34.1296352687184
6,8,13.7619290290927,36.0982779364906,23.3805516220222,42.4234659159862
7,8,13.5013093172409,39.2022341554292,15.7815154825778,45.825082288591
8,8,12.8189305258221,33.769830640487,13.708112989344,38.5828230367778
9,8,13.1755640668825,30.6728660713932,27.2950700506931,34.9025718009443
10,8,13.1876692059731,32.4132888880396,17.7780851708342,38.1167097780815
1,9,9.85413310780783,37.4742644730922,24.9167890519519,44.3508990473698
2,9,9.89013429812887,42.9923482688127,15.442029697837,52.1193406879105
3,9,10.6987317044317,43.3873150627646,20.5439086379857,51.5359528813291
4,9,10.0046643364276,36.3375820163064,22.3224886727913,42.3171239200601
5,9,9.84965670358042,39.8504109313311,19.3853385954138,47.3297035571054
6,9,9.96563698251076,44.8865290927074,18.0420566154602,54.9330137521925
7,9,10.086019450156,48.5309953516774,20.7319056603979,59.2431509255263
8,9,10.4547072285459,39.5410045325616,34.2863758251665,47.7064785691774
9,9,9.60614741602922,37.6367003429463,19.5781950457672,45.0252242336946
10,9,10.1040440841018,40.1336480867574,19.1123137060818,47.5357128456291
1,10,7.03799571170508,25.36251458049,28.3970485627472,26.8077117674674
2,10,7.06434801823617,26.4125460657612,40.6248936483852,27.6359131922951
3,10,7.26265824735371,25.6106942326075,35.6966692268566,27.3253884928052
4,10,6.86908987754453,21.7376924851376,29.4855693928698,23.0019048587184
5,10,7.01620484321919,23.6908605026434,34.0768488410002,24.2271951867208
6,10,7.22768310663485,25.4542117129019,27.0240304837295,28.0843048465923
7,10,6.95570011292619,21.2397333387466,37.7132638843386,22.586723965559
8,10,6.99903176478192,23.1336054845218,27.4112818386813,24.9304564337219
9,10,7.30384486717896,23.5326082237617,42.9462796118791,24.498576921396
10,10,7.00828345540029,24.6145661867158,22.9092322023341,27.1842236229174
1,11,13.6520917939306,39.8986248796677,29.1251506048875,47.8082613278589
2,11,13.1420174756456,38.1861978539083,33.7488866359119,44.0703258174686
3,11,13.2758922033431,39.4079569326639,26.2319612180937,46.3686842921034
4,11,12.9485196206701,36.0003147673596,44.5211328308291,40.5710433561773
5,11,12.9207173256779,39.7071135759304,27.7463644808702,46.6013423643536
6,11,12.9552461114198,38.1181402704685,28.1803420353249,43.9537480313246
7,11,12.8628407712464,40.5082098080533,24.9153326030007,47.9337771205409
8,11,13.0721784647845,36.7923067304469,27.275309188151,42.645588854997
9,11,13.5286694540969,37.8042580987652,33.5796195084772,43.8845947155064
10,11,12.5239342052728,34.5427899953877,32.9502010029573,39.1598776973177
1,12,9.73727392820654,48.7419510641683,20.4406284255977,59.7513734436667
2,12,10.0853356779938,43.7935552860317,24.6855840414136,51.9921664061857
