rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70859437428042,-0.154243176800115,-0.821626878713251,-0.190387483216747
2,1,-1.67927379443266,-0.389542222576826,-0.436349928089923,-0.438143355709186
3,1,-1.67973225798492,-0.230933226333285,-1.58351881575725,-0.281101041666572
4,1,-1.61896680939689,-0.336443052932597,-0.711970844830745,-0.408158901882965
5,1,-1.66947293137534,-0.328808570006411,-1.02214682258046,-0.368815263398451
6,1,-1.65207126431433,-0.403581595663746,-0.94680444260084,-0.463348513370927
7,1,-1.69566456913857,-0.218358250400585,-1.06457368581164,-0.247785272753993
8,1,-1.73789622541169,-0.338801945498847,-1.36011597394204,-0.38913079868842
9,1,-1.71885729480544,-0.279637632772452,-1.29568747478008,-0.341506514911358
10,1,-1.68695605222807,-0.397855614688556,-1.3660085797433,-0.469014279542456
1,2,-0.80306088453004,-0.175205196986262,-0.396474687746374,-0.19127243564825
2,2,-0.808197549628483,-0.150710211223856,-0.471018807233582,-0.189543236690863
3,2,-0.802272604999094,0.0452046028501236,-1.57099728794655,0.0605847136846873
4,2,-0.832096565054163,0.06478205731412,-1.71635321820841,0.0774566166219129
5,2,-0.801590949256564,-0.119618199659408,-0.802308862969645,-0.127137715066959
6,2,-0.740743170175448,0.04236193275842,-0.909616155607134,0.0585519031505771
7,2,-0.758347464698203,0.0773501471653751,-1.26264055495557,0.0902175532866049
8,2,-0.746579554736821,0.102784605631668,-1.5491988938429,0.137076586487311
9,2,-0.771973063644132,-0.113584423748155,-0.406328704956199,-0.121209532438829
10,2,-0.739621580992475,-0.0212220190093122,-1.00946235915583,-0.0217524005985096
1,3,-0.785954331626138,0.237901598377468,-1.41607774416987,0.264779362620886
2,3,-0.857039915627817,0.274158202284907,-1.68492622624168,0.264460705968886
3,3,-0.794952075963473,0.415849010346579,-1.69946642247387,0.456238535263189
4,3,-0.830459908305545,0.146258103777241,-1.45953529815239,0.169203315283632
5,3,-0.830438093537014,0.279710166890727,-1.63998154900347,0.350469939715362
6,3,-0.827851044454733,0.252760058283131,-1.35204765123609,0.310359773573882
7,3,-0.832105873366714,0.221416034726815,-1.36645829569148,0.289991153061612
8,3,-0.840297517870475,0.291147525718861,-1.73325067246493,0.315164367355567
9,3,-0.79462675048549,0.238016532036842,-1.32440240632401,0.29969138384591
10,3,-0.816708530936146,0.364361656918284,-1.44021377461483,0.452613052751366
1,4,-1.0405833411929,-0.317866549326002,-1.35430942655371,-0.392789943014241
2,4,-1.06016412964197,-0.572601263084673,-0.104867741134203,-0.681077176094533
3,4,-1.03191717340043,-0.387974977695696,-0.498360288219187,-0.486850403231118
4,4,-1.07727216895519,-0.427224742830142,-0.875968370852163,-0.497530526849229
5,4,-1.00579532342206,-0.416480709754302,-0.488271166916373,-0.514641671854425
6,4,-1.04157446766629,-0.376990920417068,-0.772109968251933,-0.455459744421486
7,4,-1.05369419738063,-0.392461885123657,-1.3029845858722,-0.484561857424018
8,4,-1.04576362710693,-0.453449665777022,-0.71083665042682,-0.542276051132731
9,4,-1.04299983693122,-0.468450492735683,-0.683962833736153,-0.57337398907386
10,4,-1.04142874987742,-0.449657934256688,-0.539746287893988,-0.533652883420282
1,5,-1.10878424850611,-0.0158635748149922,-0.739129244647735,-0.0062358703324914
2,5,-1.14758414656247,0.133672398005219,-1.45231579387012,0.166503454687344
3,5,-1.14842528497044,0.133055821099453,-1.11077714466602,0.140041520296286
4,5,-1.12750348920212,-0.0665772868578901,-0.52672160869151,-0.0700547901885531
5,5,-1.20200353901089,-0.212395762419328,-0.763742643157186,-0.24406755536182
6,5,-1.15714105319231,0.0534626009540073,-0.951069457428897,0.0296683694614026
7,5,-1.10871787731866,0.125205826017106,-1.07692536847527,0.146360673023749
8,5,-1.1944862600341,-0.094674497795862,-0.852021369821221,-0.116124296287026
9,5,-1.13441951869629,-0.062888175447806,-0.499279605756656,-0.0770285314137457
10,5,-1.18155455125128,0.0257366395144199,-1.05419200970436,0.00618626004402079
1,6,-0.890836231086269,0.170916697542337,0.0704921900094528,0.208621517857792
2,6,-0.911863426555623,0.25936856206695,-0.0394910225425066,0.323404790432624
3,6,-0.911118199320948,0.280818700791,-0.532802588497226,0.317135726417988
4,6,-0.872951722015537,0.245995346266222,0.553911617977563,0.296436036648613
5,6,-0.898367247976834,0.20849963572665,-0.160839351390079,0.258856364051165
6,6,-0.880202461519252,0.305503513297688,0.0169619752089717,0.368168297059155
7,6,-0.855789473130784,0.161318054934697,-0.218437976844692,0.19277222871845
8,6,-0.878918340717392,0.301322005319476,-0.311359842706848,0.370296733257065
9,6,-0.900877902419675,0.240427854715884,-0.125256092552899,0.289741594030907
10,6,-0.840093370453911,0.51716453813904,-0.192480541274247,0.630173680380994
1,7,-0.864525340262774,-0.494723584223081,-2.16539559815195,-0.591840952279918
2,7,-0.911081959358226,-0.5492418823968,-2.27772195378049,-0.691853493434247
3,7,-0.881151805130963,-0.560070265971956,-2.04684159978004,-0.683051576710459
4,7,-0.880747391905436,-0.446649957761193,-2.20587703912584,-0.528100266965294
5,7,-0.863829680416313,-0.445090131118671,-2.02071116472208,-0.535807943253846
6,7,-0.851637118669993,-0.527128638772224,-1.98857635698775,-0.62390782048519
7,7,-0.893338174165267,-0.694030555804233,-1.74247430791278,-0.834651730317493
8,7,-0.983913151969981,-0.538674969964689,-2.64928640525618,-0.647793778390843
9,7,-0.966411655947012,-0.577154789516157,-2.51259367035207,-0.70152723159768
10,7,-0.945371773121253,-0.494327205219229,-2.58885558457151,-0.579257707206791
1,8,-0.831727858664704,-0.314627551339202,-0.978246047934179,-0.359093711369402
2,8,-0.787153656275187,-0.234835373352533,-1.01869764509977,-0.249875825243319
3,8,-0.713848257487038,-0.142083989637123,-0.700694149112735,-0.152754435529642
4,8,-0.782055621650636,-0.21378779481646,-0.996381113879354,-0.255002752785302
5,8,-0.833686770244744,-0.315298506453582,-1.01762651612639,-0.341236455472343
6,8,-0.754882401723505,-0.120087882643193,-0.988273656115472,-0.123700881243021
7,8,-0.774001748266835,-0.0375993053206539,-1.38133885664484,-0.0465709423653936
8,8,-0.825865389780712,-0.186765224956784,-1.52219035907479,-0.218595353421365
9,8,-0.798424508534055,-0.282954621801523,-0.833472103977442,-0.31884201473865
10,8,-0.797506173531971,-0.227764554679105,-1.26221167702982,-0.230749768965013
1,9,-1.08889744344254,-0.0826786275935222,-0.924636370262716,-0.0792695516102984
2,9,-1.08525069074429,0.0546891083682245,-1.40308521256667,0.0821335704865436
3,9,-1.00666321332437,0.0638340744705946,-1.11761372527825,0.0708771464984082
4,9,-1.07373699758017,-0.113480521300792,-1.03458357466285,-0.126210706863881
5,9,-1.08935181332237,-0.0212003271177771,-1.17566116778985,-0.0142644512240728
6,9,-1.07764554187079,0.0978046852722448,-1.24747269442646,0.134711979368992
7,9,-1.06563816338686,0.175869628981242,-1.10850435575447,0.210247645336356
8,9,-1.02973608599065,-0.0289948213571527,-0.605430136636138,-0.00633532407143831
9,9,-1.11438516610077,-0.0783533969568435,-1.16576175635071,-0.0641796605496522
10,9,-1.06385266739733,-0.0141179573847856,-1.18984538165889,-0.00992125387839184
1,10,-1.42546498587732,-0.473060764218379,-0.793892989717591,-0.582712933162047
2,10,-1.4217276869278,-0.432493917223891,-0.435797182876786,-0.552286402291467
3,10,-1.39404250387715,-0.463323036537696,-0.565120820171989,-0.563586280355938
4,10,-1.44975679580788,-0.627285309632292,-0.756277235098858,-0.735825499359437
5,10,-1.42856596424497,-0.541243703288155,-0.611559971536945,-0.683926761549186
6,10,-1.39886988617065,-0.469451825247871,-0.84345171754822,-0.536191657893538
7,10,-1.4372269319082,-0.650459402631958,-0.510166345889278,-0.754040233285128
8,10,-1.43101659529918,-0.565046701017899,-0.829223531050168,-0.655312325822625
9,10,-1.38838751183685,-0.547946000919004,-0.380228182335456,-0.672787500780773
10,10,-1.4296956152515,-0.502994655139128,-1.00863822338112,-0.568765740637976
