rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59112707092203,-0.069963728716236,-0.0113256225494613,0.338380228913679
2,1,-1.59680452543941,-0.137449670642686,-0.0562643256296022,0.099086306953324
3,1,-0.792613415431722,-1.95352039658457,1.85893862383295,-1.23469346389587
4,1,-1.65724036903779,0.159710434397547,0.653974682091233,-0.193510845259614
5,1,-0.605561708795757,-1.5007363860025,0.342460020330153,-1.40966801326501
6,1,-0.828039887569712,-1.09617246588363,-1.72021361797766,-0.71816785350791
7,1,-0.894844072454508,-0.453540745075146,0.208842234783838,-1.20450248549831
8,1,-1.5392032274393,0.910035164400773,-0.634934756728618,-1.17268665589418
9,1,-1.18182238316279,-1.10549363146453,1.36310898437522,-0.462765157572332
10,1,-0.861063181986296,-1.52493945991455,0.784896176440692,-0.514366200167984
1,2,0.232734469328299,-1.04772423049766,1.73340093117044,-0.512587373347404
2,2,-0.263856805501912,0.252239169606698,0.187770526794573,0.894032935617477
3,2,-0.306247762975526,-0.190333158172347,0.466388329018929,1.40037380205248
4,2,0.503930945689697,-0.0394335769524454,0.610583441371616,-0.985154919537693
5,2,0.237770029785392,-0.136179772475554,0.771720517510005,-3.64541261378294
6,2,0.352468179423553,0.262811184511825,-1.05920226146418,-1.27574429717354
7,2,0.244713371452729,-0.603450460636798,-0.251724636292926,-1.46892947135125
8,2,0.0267442573184218,-0.201597991405436,0.418198121359154,0.578153139967294
9,2,-0.243078844552105,0.0621795110639793,-0.231433818078751,1.84049207797752
10,2,0.207832692378324,-0.917393643866642,1.09059600654238,-1.53373181574296
1,3,-0.928467814213814,0.0942308554204356,1.02024851794795,1.07264143808928
2,3,-0.0497756716782523,0.182230791168332,-0.178212205850443,0.895580394153879
3,3,-0.750436386024866,-0.432021259629479,0.754199477924415,1.17529629897025
4,3,0.246916370153844,-0.82171792919171,0.707631652742591,-1.59137980071826
5,3,0.243641740865476,-0.75444971422699,0.491689359520073,-0.115744464896293
6,3,-1.41941214840905,-0.307609801990896,0.634834058658988,1.65315194617343
7,3,0.472973943367188,-2.0559603411544,1.79017907388049,-0.554297142238318
8,3,0.352876664915282,-0.307513350574304,0.704037396799763,-1.33320863225004
9,3,0.204866429822668,-0.663751554434263,0.0357552028620434,0.277131036946854
10,3,0.290648978322265,-0.594657086407574,0.560823921616931,-1.17698947807968
1,4,0.224531773284836,-1.81293109291348,1.86015128862698,-1.57749960830982
2,4,-0.0305562000570315,-0.526558526774948,-0.769478483151547,-2.1754112037011
3,4,-0.129687319702851,-0.770455478983599,-1.59398228581641,-1.27126269706937
4,4,-1.65382112875224,-0.235910017763791,-0.0496037713833531,3.52993723466601
5,4,-0.541555878709244,-0.788387657844906,0.78036486512385,0.670202679727605
6,4,-0.0991130046520199,-0.873798800015662,0.0354892412344563,-1.68297636389843
7,4,-0.340485856231191,-1.19887749294666,-0.987591542076116,-1.77204221722386
8,4,-0.460660561872059,-0.515029655730074,-0.217225665881318,0.759722359296752
9,4,0.0357477297285033,-1.57028777446085,1.57778059121486,-2.39609510988549
10,4,0.110890250031546,-0.743270186899407,0.0930972384739306,-1.89748333460581
1,5,-0.439159745210543,-0.16076736255707,-0.898600716393926,0.685801450688937
2,5,-0.408975477996403,0.348259245596027,-1.03636424411787,0.366717039155489
3,5,-3.04355567369792,-0.453511995766551,-0.142251300661528,2.87756349781225
4,5,-0.913894245033439,-0.459927877790254,0.301620169152199,0.969227154321547
5,5,-0.72772464576894,-0.473637630836436,-0.897605338714855,1.73970831487765
6,5,0.233346326428409,-1.41803894686819,1.51575860729128,-0.688921248341572
7,5,-0.180858420377844,0.0765740319328412,-2.01187170144836,1.93120735606067
8,5,-0.218907768504853,-0.590760674289362,0.65388557905106,-1.65943972270332
9,5,0.0760186955470913,-1.17383591213956,0.99924464033423,-1.08561133576976
10,5,-1.14876641653544,-0.18020725343407,0.585622925944328,1.03701726800134
1,6,-0.859830497139118,-0.604787295283467,0.336816824227418,1.23058011113212
2,6,0.108960916718898,-0.317023679299484,0.518539444313838,-1.2034695086365
3,6,-0.53755544906838,-0.0255507306085003,-0.120472119148368,1.66655151786731
4,6,-2.76296264082964,-0.610086867612215,2.00064139585288,0.846416689487375
5,6,-0.961756529427216,-0.0024527168685563,1.44695846414903,1.02232776490608
6,6,-0.952511089088656,0.303128907543465,0.357791235955055,1.21556526188312
7,6,-0.0185890547194879,0.174578740733855,-0.136864589873621,0.583864628292972
8,6,-0.280129055326362,0.31476558707252,-0.695311362064393,3.20525341528811
9,6,-0.764301974668413,0.487516025820132,0.0656496277003193,1.5730957519257
10,6,0.228051183158299,-0.339448028408117,1.3095723205796,-0.0530641606293295
1,7,0.0919149751565298,-0.778583902394061,-1.10508711710841,-0.836003262131341
