rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98200920145482,-0.221532022223972,-0.864200643663761,-0.238616064970146
2,1,-1.97076462864414,-0.32195181291467,-1.15919851485167,-0.340062925301111
3,1,-1.98617680723316,-0.359280447990259,-1.13592511581039,-0.337764605749351
4,1,-1.98047170173072,-0.269418434304245,-1.18125963977411,-0.274995250065375
5,1,-1.93428891132445,-0.131344929678341,-1.35835009451943,-0.117454525485761
6,1,-1.96036101290224,-0.546299332645545,-0.777663739565239,-0.54936898954908
7,1,-2.02735170365704,-0.298476618013909,-1.01797087914381,-0.319625449933897
8,1,-1.95039137943683,-0.364139096800206,-0.917310179526703,-0.373659560722229
9,1,-1.95405235709493,-0.14020069420636,-1.21286472925074,-0.122666533811781
10,1,-1.89417136258285,-0.469116203201158,-0.916644558323619,-0.45593859486033
1,2,-1.07299103467553,-0.0964164554607369,-0.124517826147177,-0.0812044159278827
2,2,-1.04000974581171,-0.0200047418387667,-0.539777188030267,0.00472869411679841
3,2,-1.0658856707455,-0.275838560606302,-0.0213815626835011,-0.289926811430189
4,2,-1.01638301191574,0.0647495872199223,-0.753965514598405,0.0587686899130499
5,2,-1.04468258798904,-0.048373987734311,-0.204217804236852,-0.0508757684810084
6,2,-1.07796016369969,-0.160907109292389,-0.0823852313302893,-0.150120259749829
7,2,-1.0562342145631,-0.112342625293145,-0.561072463472327,-0.121211124176169
8,2,-1.06970516491669,0.120042561055297,-1.1322919600293,0.15440321908852
9,2,-1.04451912601968,-0.0531565006486446,-0.54880194942426,-0.0657501900894271
10,2,-1.08456468993591,-0.144004889418322,-0.539875278939047,-0.151392293218567
1,3,-1.12210769616529,0.137485453003113,-0.810216968498766,0.155724277683901
2,3,-1.14915029217233,0.303454444724453,-1.34581636503129,0.332770804227172
3,3,-1.1070141470119,0.106139242749922,-0.864801110544814,0.115137084709
4,3,-1.13235393964763,0.107134836953105,-0.94096105823245,0.112223226653342
5,3,-1.16189768563296,0.173570006551923,-1.40815582956034,0.200647857783778
6,3,-1.09173849697184,0.106622174367644,-0.911388799291233,0.124641301257253
7,3,-1.14426464231018,0.0958005748413901,-1.35584162214728,0.112964523354464
8,3,-1.12765309510195,0.200991434582217,-1.09968735241237,0.22636458665565
9,3,-1.08925583795695,0.255433278663,-1.27808163762085,0.256048406076166
10,3,-1.13150061809585,0.160358454209202,-1.3076416615772,0.201021568847159
1,4,-1.29567229819146,-0.236066096172623,-1.16202440648448,-0.233742316483745
2,4,-1.31764586610711,-0.464924158517633,-0.319188934855658,-0.454745352978791
3,4,-1.3714808415061,-0.411272055506141,-1.2828569648369,-0.440866767235089
4,4,-1.30680399709309,-0.489571081869093,-0.333445209201652,-0.495540078763432
5,4,-1.28042072723105,-0.281339848731538,-1.03465470522904,-0.296219968731284
6,4,-1.35037452498028,-0.498427133704153,-0.588554743581904,-0.515314386731064
7,4,-1.33373044044886,-0.372771700612063,-0.837748951310178,-0.390022808338514
8,4,-1.28671593807914,-0.444281176317354,-0.373224816398009,-0.451554248474746
9,4,-1.32393300324016,-0.382065294406506,-0.640986785697943,-0.405250006560024
