rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625004053626484,-1.33394667044382,-0.458987897779855,-1.57430106376953
2,1,-0.611064174941579,-1.38961464115001,0.279980962624332,-1.61761972561363
3,1,-0.659687673290436,-1.16874824617829,0.229710366347038,-1.39969449946143
4,1,-0.676887549711522,-1.28557103356414,-0.270430968042985,-1.53091119118849
5,1,-0.660765374142533,-1.2456898568875,-0.538626808156981,-1.46639123109365
6,1,-0.68569194166251,-1.30618213990396,-0.150872396546172,-1.56281752512028
7,1,-0.6626238913987,-1.14889805077925,0.194555614614849,-1.36407635913899
8,1,-0.651853801592042,-1.2822228611667,0.0750412527143565,-1.50743362278543
9,1,-0.675839589876088,-1.26313009470935,-0.0590428861818117,-1.50162639001693
10,1,-0.691262509647655,-1.23096168579939,-0.71355740879448,-1.45352053279131
1,2,0.225511886515353,-0.922934984397547,-0.709058347475317,-1.08991049273367
2,2,0.235753967247222,-1.00429493466541,-0.370680745303161,-1.18676341521642
3,2,0.239840137810815,-1.01062318223393,-0.308412538962616,-1.1804405179818
4,2,0.234437781197771,-0.952342013306608,-0.153539067274988,-1.14325791002539
5,2,0.237629084735268,-0.918549556451885,-0.470485632715624,-1.10401801139721
6,2,0.255118328546505,-1.03446958926704,-0.333275079881729,-1.2464595016654
7,2,0.258203705993873,-0.919611976305058,-0.416977784491623,-1.10657337878475
8,2,0.250194317627388,-0.946375841774766,-0.425920531646563,-1.10726625695398
9,2,0.261730282158727,-0.911081321302397,-0.276772734701772,-1.09271219795801
10,2,0.214565415048384,-1.12129430898876,-0.153112772053517,-1.36356881080164
1,3,0.214509577114063,-0.843316892224257,-0.191571177488454,-1.00222361049083
2,3,0.161538870683171,-0.993875202328888,0.0692946070635023,-1.21749495295746
3,3,0.165098020164138,-1.12081826696525,0.048950270774198,-1.35218221028688
4,3,0.186486383211721,-0.864084072857698,-0.262795144805289,-1.01645056891639
5,3,0.193070401404025,-0.833901052991983,-0.361309304709436,-0.990815349812043
6,3,0.202406350809424,-1.05351806937851,0.100694205903466,-1.23117831061369
7,3,0.167012578093064,-1.13145302156573,0.113539941253742,-1.31416094933309
8,3,0.23477605825893,-0.816918609508336,-0.200051894370844,-0.961942254277477
9,3,0.202939291732684,-0.894842631088821,-0.261060420006373,-1.06881216917501
10,3,0.188242855916636,-1.05244365101498,0.0805999263410464,-1.26030345970701
1,4,0.0219592763415945,-1.15020129716636,-0.865694065172456,-1.37030159088999
2,4,-0.00401201575599511,-1.27581477282294,-0.869078992541793,-1.53647766853021
