rep,id,Cl,V1,Q,V2
1,1,5.46923749977514,52.1919219893494,0.171616856336311,11.2209532472997
2,1,5.0182521451193,18.4104841328488,18.4979990575335,49.7879046940987
3,1,4.49754212387374,72.1859815645523,395.658512206528,53.5587217706296
4,1,2.63762981640462,73.0733817080623,8.17334896476603,310.54810051132
5,1,5.1383920090581,7.27397229257422,1123.83725702855,83.1567022715057
6,1,5.96525432279318,49.9245047819561,0.0690065019260903,107.238504769263
7,1,4.10454751462718,57.8682237895856,192.391313412386,28.2975218639093
8,1,6.32970489663943,56.630781658195,17.9621096061472,14.5270565075539
9,1,4.82256637408706,14.0675200172368,94.0479040509978,8.0444141671039
10,1,4.82282420802695,19.0624740811729,544.690354893942,34.6041888099193
1,2,11.782913253937,49.8361715476907,0.794796588807664,9.87174508360883
2,2,15.3745292059613,78.6949837968507,0.858684453159064,4.87757985182742
3,2,13.2059205820428,84.8962648097928,0.0885924473685181,64.4151806781222
4,2,12.8643082559173,7.56203678802649,81.6987207041257,43.7834034615919
5,2,12.2061811808672,55.2778837245718,322.347771660656,6.171652320527
6,2,12.8628164519811,30.6536904209921,127.056194577927,43.6870804034446
7,2,11.5082255574439,31.8762171646926,3.82398235413503,15.9414276656341
8,2,16.250694136784,71.3682713772694,11.0979418403842,86.615432564358
9,2,15.7749950406316,71.229842938082,24.0554499706684,27.2918759971551
10,2,9.26290153732415,80.896709963605,42.9555708684402,531.578694677227
1,3,7.45203138560563,72.9831631704125,6.04739600578461,1570.86877486763
2,3,13.4223663801946,43.7050759261914,15.1888576101427,53.0863515547993
3,3,13.1957415016335,41.5651684553422,19.3605457032846,98.5372701861109
4,3,10.1729235187219,50.0819614235735,2.63886527478401,25.799720607004
5,3,11.695680448446,44.7284085541962,10.9797786058934,132.104746807868
6,3,13.4814402695701,91.2399175311581,0.739467220430897,120.061894103533
7,3,11.8244390845992,44.8325545552726,11.5937823552824,77.5082382931462
8,3,11.877041880653,53.9514752770248,6.19544898146975,87.2591431488036
9,3,11.1765335781057,6.19561354214606,513.046500985614,54.9920233357425
10,3,12.9390857717126,71.7362993392419,0.0193754067869223,208.77812685088
1,4,11.2367033870912,18.5449669055821,42.6402839459796,38.688413722233
