rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.20717381741907,0.116311705927121,-1.03824301611351,0.105824893754532
2,1,0.154377641304734,0.00413680856514498,-0.933602431165825,-0.00809536153269175
3,1,0.20433853849726,0.17352433866294,-1.01981049390516,0.156941407879347
4,1,0.212620960148627,0.100329644510357,-1.03085737743858,0.0845671411861861
1,2,-0.0771781710764832,0.062639868238727,0.668989179201576,0.0456915347050102
2,2,-0.108819678058068,0.0373527124509345,0.124442215377459,0.0348565826122758
3,2,-0.0838512116716099,0.0981438827536385,0.50201138781877,0.0870960755831138
4,2,-0.0774245051883782,0.0488940492127696,0.181047792900324,0.0385695398495485
1,3,0.0859755671222604,0.15251556942919,0.287167646667926,0.126933693257532
2,3,0.126419639223881,-0.0598409050019439,0.972409977609338,-0.0353698860057468
3,3,0.0649089712277877,-0.114570731904928,0.866857299206191,-0.114591336727077
4,3,0.070880181185909,0.130200567934768,0.0920087005973858,0.0944606021720609
1,4,0.20562299549954,0.452454670412556,1.55036890456757,0.385298747365169
2,4,0.200910374641629,0.211277319575137,1.95672265170242,0.186109969242547
3,4,0.156954620038939,0.185846468073973,1.50426399747799,0.168383338047967
4,4,0.169877477758009,0.154387473922424,1.26213232858875,0.136744528544024
1,5,0.278766712618383,-0.0191406418444027,-0.0410920149402429,-0.0274509970139851
2,5,0.259049450395598,-0.0830271529744011,-0.00388959841414249,-0.0838587858761892
3,5,0.255745339426044,-0.0965592862413942,0.00448451237494574,-0.0956760951006199
4,5,0.309639317615602,-0.0549090885537784,0.322895960560036,-0.0415228518002944
1,6,0.27803316131535,-0.0896889281356228,0.981744749781904,-0.0703406533115323
2,6,0.190835613342881,0.130622561904481,-0.117763530030747,0.124367605476005
3,6,0.237754607489858,0.0421880290814194,0.11788366860602,0.0437199256021454
4,6,0.241736326989917,0.237230093781392,-0.146476817596254,0.197782184737504
1,7,-0.358038621755076,-0.16703234155927,-0.574650922101025,-0.150101158440531
2,7,-0.407893615357573,-0.160684981071527,-0.745992944886609,-0.139407238749407
3,7,-0.370451493544619,-0.16197746000337,-0.43283319329579,-0.135534240265475
4,7,-0.387568279097424,-0.155545917398588,-0.454874070264509,-0.140653340667454
1,8,0.00648912568931959,0.0593600034592145,1.03329606939439,0.04928079450913
2,8,0.0007726085405384,0.0792324263072106,0.779222811120559,0.0811254790031675
3,8,-0.00488497335103699,0.0887152387273522,0.398103506722665,0.0732066799582753
4,8,0.0236993181046277,-0.0284279149869962,0.802301239110933,-0.0297981943575181
1,9,-0.36172840426424,-0.143799175650561,-0.411887086348297,-0.1129954362145
2,9,-0.404723284175726,-0.285792223918646,-0.734098110371057,-0.247839583482492
3,9,-0.428874432031208,-0.120547255334969,-1.05828377582353,-0.103134927136137
4,9,-0.418649545718493,-0.176547646394013,-0.903646087921813,-0.153850875789277
1,10,0.0908548750293499,0.130735763299317,0.403597013034409,0.109520574140098
2,10,0.0275676207602438,0.0385735706456378,-0.157180683557436,0.021215141920401
3,10,0.0438764862785856,0.0951635729139251,0.17026298530582,0.0646845333905208
4,10,0.0940506878356941,-0.0097459848949919,0.980997926334901,0.0029384619509929
1,11,-1.74466962998832e-5,-0.125991175103568,-0.370718860255276,-0.0990081300865815
2,11,0.00539163717879831,-0.141067181602072,-0.253760163284883,-0.113937773297412
3,11,-0.0253360050407887,-0.0853091716981536,-0.747893423521274,-0.0759733258652084
4,11,-0.0208420947448942,-0.0788566785838491,-0.698684014898668,-0.0586800184387752
1,12,0.177535217592485,0.124211467280073,-1.33360441254863,0.104306936105449
2,12,0.175570549174549,0.110136682834888,-1.32678430430471,0.0938647242387316
3,12,0.238863907598954,0.117487703684602,-0.608076503992607,0.0988047815765269
4,12,0.170432263236167,0.13279974694983,-0.943996692043151,0.122441976821032
1,13,0.256570137840789,-0.0746195198390693,-0.0520572944371476,-0.0638646870052959
2,13,0.268067221480508,0.0367117329134374,-0.44203843308534,0.0227437221760169
3,13,0.281586184569635,0.0536160993609478,-0.0801120018640262,0.0437833561607204
4,13,0.251685161532372,0.0665246033996771,-0.0758436138332694,0.0693945482010574
1,14,-0.689805034395979,-0.134677643512971,0.813517399056799,-0.110223427216321
2,14,-0.652028859489307,-0.421484695303802,0.568726681719526,-0.375091227110029
3,14,-0.611804204760341,-0.333072443694918,0.775426345010393,-0.284105981271878
4,14,-0.603125150888755,-0.510847625599383,0.972059554154698,-0.439181915797394
