rep,id,Cl,V1,Q,V2
1,1,4.93018500305017,4.55749891645497,55.6280063055437,44.4916037500682
2,1,4.13900274662252,35.3753654176146,2.65017754982276,148.978452723542
3,1,3.34418496551782,92.3189548989445,19.5877419118585,133.601929828003
4,1,5.36237549854224,13.2505848273181,14.4537633974271,50.9402059746936
5,1,4.66742511014992,144.467936304283,6.34750145482727,10.1620771310728
6,1,4.81420451919484,31.588962666264,2.53271734289719,143.934847948428
7,1,2.03328963105933,25.7332438087167,3.01330896628063,2965.7418508324
8,1,2.02934031835104,183.562863107821,25.5697055795099,126.180544140413
9,1,5.03181425699547,48.5978787652826,12.592059042979,9.91747140257138
10,1,6.34965005213875,2.88101833006848,58.4005704004412,125.190631853826
1,2,15.1570022344869,81.5092918822338,12.8604683900849,6.07692879080314
2,2,15.0630486186794,46.6054656305942,52.2687755710305,32.145944695709
3,2,15.267795518455,64.4327244399561,7.86405981137665,108.497706674451
4,2,14.5450053038887,49.8364965779425,14.6022432914491,30.6218723927017
5,2,12.4906668248237,54.0119588245026,605.886730257478,6.02777661950506
6,2,14.5211776831475,98.5335343059025,5.15881297062392,81.3168810453777
7,2,13.0768144282936,9.63511664868538,78.1464018199042,49.0755020314898
8,2,16.112630925043,54.8266229374223,40.4400691382998,66.2503726015609
9,2,12.4401021207587,68.1965255927889,21.4965167662955,242.947562650789
10,2,11.7673371624862,48.2888324219404,2.1968750115673,104.122275869287
1,3,14.2258237715204,50.8346787611028,11.8423613664715,92.9340618347381
2,3,10.6007727963129,38.0054285589762,4.44108671462762,87.9653553159807
3,3,14.017291357946,26.3404945951461,23.4982977100475,71.9307449406742
4,3,14.2788458222438,77.7494652456692,6.63081508711797,42.3699919357923
5,3,10.5267333266839,24.8828064009477,63.0133672863288,386.944135843813
6,3,6.36127156542732,103.335437193617,15.3863566961631,1082.01524607174
7,3,11.9512754525053,74.113668109402,13.9979815229589,21.1525234764178
8,3,6.93757753309854,55.1506357457593,20.3311772778595,1059.72280802623
9,3,12.3074681884767,71.0922256880914,9.41648069811276,132.362062918466
10,3,8.21130947630047,39.5911702056864,6.22229175198292,421.208570499051
1,4,10.5178579434525,9.25954244324643,105.065125867249,55.5022142520463
2,4,10.8939378111943,27.0033358708005,8.14775378933779,17.7515016834586
3,4,10.1822398583172,40.5266501612464,9.68088710640028,67.7490779026928
4,4,10.5178250180399,20.4004092871722,24.2535967407978,29.8789683175819
5,4,5.7792258560913,48.7523101974638,6.25599557464042,564.29876541321
6,4,11.5661179972017,20.7782916349523,144.026463196873,29.8800741101054
7,4,9.20973813250662,29.7551703447613,7.49419243220482,94.5353213001969
8,4,13.8693749713069,13.7603148650604,162.436549598317,60.765555690828
