rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20309290067397,3.95600893965261,2.77087757508689,3.96487962821243,-0.0961398342502333,0.18617407602442,0.385064471481069,-1.74133031016765e-6
2,1,2.22882596001576,3.91851308519225,2.69575584159338,3.96487639955703,-0.0704067749084434,0.148678221564064,0.309942737987552,-4.96998571097862e-6
3,1,2.16240792182231,3.65813203974535,2.79434385725879,3.96488179707079,-0.136824813101889,-0.111702823882845,0.408530753652962,4.27528052515669e-7
4,1,2.21457387477691,3.6030682875436,2.982532564655,3.96488488482107,-0.0846588601472922,-0.166766576084589,0.596719461049172,3.51527833641896e-6
1,2,2.47674928592244,3.83643568711578,1.36727785546549,3.96488325080096,0.177516550998241,0.0666008234875921,-1.01853524814034,1.88125822697671e-6
2,2,2.45933050499776,3.80332121500531,1.31291474458034,3.96488461629363,0.160097770073562,0.0334863513771153,-1.07289835902548,3.24675089613535e-6
3,2,2.45961180246552,3.73285208326829,1.46799468832811,3.96488624694156,0.160379067541324,-0.0369827803598977,-0.91781841527771,4.87739881815941e-6
4,2,2.4996434191937,3.89453949809787,1.29533624333108,3.96487996993234,0.2004106842695,0.124704634469682,-1.09047686027474,-1.39961039513636e-6
1,3,2.22092932628374,3.53196132059724,3.52714405296525,3.96487516922848,-0.0783034086404562,-0.237873543030951,1.14133094935943,-6.20031425579981e-6
2,3,2.18336521571828,3.66971584986266,2.86998347837847,3.9648837756738,-0.115867519205918,-0.100119013765531,0.484170374772644,2.4061310588408e-6
3,3,2.18346257813748,3.8340140692491,2.49460695082709,3.96488250343137,-0.11577015678672,0.0641792056209121,0.108793847221272,1.13388863454134e-6
4,3,2.19718431257147,3.26854225822739,3.6294133346944,3.96488219269674,-0.102048422352731,-0.501292605400799,1.24360023108857,8.23154005402671e-7
1,4,1.86382027990801,3.50836660091335,1.32280136332831,3.96487704311083,-0.435412455016194,-0.261468262714844,-1.06301174027751,-4.3264319105063e-6
2,4,1.89605612025517,3.53830898106164,1.48381339812305,3.96487867810391,-0.403176614669031,-0.231525882566553,-0.901999705482771,-2.69143882425382e-6
3,4,1.91613166943998,3.67381391446361,1.1968179044988,3.96488669166088,-0.383101065484222,-0.0960209491645765,-1.18899519910702,5.3221181470775e-6
4,4,1.8930865607472,3.60328652896184,1.43165059462066,3.96488136616963,-0.406146174176998,-0.166548334666349,-0.954162508985165,-3.37311067966084e-9
1,5,2.5719438949058,3.77614284250615,2.15884230496311,3.96488714800694,0.272711159981604,0.00630797887796009,-0.226970798642709,5.77846419824724e-6
2,5,2.5785131985169,3.9511793188829,2.06245177356093,3.96488274334007,0.279280463592702,0.181344455254708,-0.323361330044897,1.37379733411436e-6
3,5,2.59968067838548,3.93152169152521,2.08162461007138,3.96488334255587,0.300447943461281,0.161686827897018,-0.304188493534445,1.97301312843123e-6
4,5,2.57807788924462,3.80095266377942,2.2310287470797,3.96487745155445,0.278845154320423,0.0311178001512302,-0.154784356526125,-3.91798828847101e-6
1,6,1.59490483933585,3.39552251511299,2.18528702885104,3.96488335715724,-0.704327895588349,-0.374312348515196,-0.200526074754788,1.98761450498353e-6
2,6,1.5834554207422,3.14902183894592,2.52283519943372,3.9648854754491,-0.715777314181997,-0.620813024682272,0.137022095827898,4.10590636157337e-6
3,6,1.71655376503388,3.40242320166013,2.9850109294578,3.9648815709086,-0.582678969890321,-0.367411661968064,0.599197825851976,2.0136586220687e-7
4,6,1.63693183106036,3.53066990202156,2.95845030632368,3.96487941033899,-0.662300903863839,-0.239164961606635,0.572637202717854,-1.95920374723713e-6
1,7,2.51950676785955,3.90106011186347,2.36477360436292,3.9648819628411,0.220274032935351,0.131225248235275,-0.0210394992429017,5.93298366879935e-7
2,7,2.54472423834324,3.86810394125448,2.78620516525256,3.96488114877114,0.245491503419038,0.0982690776262847,0.400392061646734,-2.20771595671465e-7
3,7,2.51858500476824,3.83681258323831,2.5123490906649,3.96487889724576,0.219352269844044,0.0669777196101182,0.12653598705908,-2.47229698091544e-6
4,7,2.52512016863718,4.09348699930349,2.14155022794211,3.96487852051882,0.225887433712984,0.323652135675299,-0.244262875663716,-2.84902391722852e-6
1,8,2.46695963047923,4.09303861685245,3.33117490801157,3.96488433774628,0.167726895555032,0.323203753224255,0.945361804405744,2.96820353895555e-6
2,8,2.49031102635802,4.3879321645484,2.59312470958257,3.96488260721749,0.191078291433818,0.618097300920213,0.207311605976745,1.23767475734837e-6
3,8,2.45746775043883,4.38564422385133,2.59146006708767,3.96488014379833,0.158235015514633,0.615809360223143,0.205646963481846,-1.22574440686307e-6
4,8,2.45318835008783,4.10812938610643,3.0850740843889,3.96488208347618,0.153955615163629,0.338294522478243,0.699260980783078,7.13933445251058e-7
1,9,2.42548218302917,3.21328607961089,1.49535074401891,3.96487945930334,0.126249448104971,-0.556548784017302,-0.890462359586909,-1.91023939910551e-6
2,9,2.41614582597998,3.26674578688978,1.53130387300856,3.96488151508462,0.116913091055778,-0.503089076738415,-0.854509230597263,1.4554188565441e-7
3,9,2.44195797504277,3.14073696391603,1.65414402254068,3.96488293218568,0.142725240118565,-0.629097899712165,-0.731669081065142,1.56264294348674e-6
4,9,2.4339198184184,3.29131710288127,1.43332196085362,3.96488637262367,0.134687083494204,-0.478517760746925,-0.952491142752201,5.00308093354107e-6
1,10,2.51432120323292,3.82591932784666,1.86745484963975,3.96488004410761,0.215088468308719,0.0560844642184684,-0.518358253966072,-1.32543513053918e-6
2,10,2.54659640949221,3.87165116772202,2.11664485009083,3.96487813063465,0.247363674568013,0.101816304093833,-0.269168253514998,-3.2389080915074e-6
3,10,2.53803656401639,3.92808881909396,2.03947588937369,3.96488138603294,0.238803829092187,0.158253955465773,-0.346337214232133,1.64902043131576e-8
4,10,2.55962835572371,3.8440821252576,2.14919843209011,3.96488561525926,0.260395620799507,0.0742472616294125,-0.236614671515716,4.24571652457573e-6
1,11,2.54533824437442,3.54169751557432,2.43330049279803,3.96488178063873,0.246105509450218,-0.228137348053871,0.0474873891922027,4.11095994579114e-7
2,11,2.52713418194702,3.72206668531243,2.0058056344673,3.96488397540379,0.227901447022824,-0.0477681783157635,-0.380007469138521,2.605861047833e-6
3,11,2.54428423497509,3.79235177278462,1.95424184860976,3.96488303575548,0.245051500050891,0.0225169091564257,-0.431571254996062,1.6662127446665e-6
4,11,2.57574008392616,3.81547482060819,2.26518044101424,3.96488626970018,0.276507349001964,0.0456399569799997,-0.12063266259158,4.90015743936922e-6
1,12,2.5699574617226,3.73839303229457,2.90443489078741,3.96488730849883,0.270724726798403,-0.031441831333622,0.518621787181584,5.93895609224404e-6
2,12,2.53057576067454,3.93761447988997,2.02448107382486,3.96488009970835,0.231343025750336,0.167779616261783,-0.361332029780961,-1.26983439008299e-6
3,12,2.54938738718171,3.88388023570137,2.46991305463729,3.9648758306908,0.250154652257514,0.114045372073177,0.0840999510314706,-5.53885193710357e-6
4,12,2.56730194436982,4.05927918106206,2.25283316437467,3.96488779824347,0.268069209445616,0.289444317433865,-0.132979939231154,6.42870072997681e-6
1,13,1.61288667104134,3.47225214080749,2.82556867530341,3.96487659319207,-0.686346063882857,-0.297582722820702,0.43975557169759,-4.7763506696441e-6
2,13,1.60987974971422,3.22422433872013,2.97754924642982,3.96488221987811,-0.689352985209985,-0.545610524908059,0.591736142823994,8.50335371005428e-7
3,13,1.68575277268688,3.65252719195354,2.54893662561266,3.96487831378117,-0.613479962237321,-0.117307671674646,0.163123522006834,-3.05576156511833e-6
4,13,1.64094968404487,3.76527228602865,2.79372943040852,3.96488286679492,-0.658283050879329,-0.00456257759953971,0.407916326802694,1.49725217868379e-6
1,14,2.45711624217298,4.40095889672868,2.23508350073895,3.96487681584225,0.157883507248777,0.631124033100491,-0.150729602866871,-4.55370048468851e-6
2,14,2.41988142082767,3.94840827585672,3.61286246719729,3.96488328835691,0.120648685903468,0.178573412228532,1.22704936359146,1.91881416977679e-6
3,14,2.51010350543272,4.36134549061614,3.33630783810694,3.96488647657889,0.210870770508522,0.591510626987946,0.950494734501112,5.10703615219654e-6
4,14,2.45461743672195,4.13754599066092,3.24966600156361,3.96488308112996,0.155384701797747,0.367711127032729,0.863852897957782,1.71158721773423e-6
