rep,id,Cl,V1,Q,V2
1,1,2.62960162899207,18.9643460018756,4.74717258315869,16.532381999461
2,1,2.57290651876026,18.2434989201297,3.55260751516197,16.2287740260893
3,1,2.54808056005124,19.543186994951,4.16599030925239,20.6256337227354
4,1,2.5898403148487,19.0180313630328,4.61826162783537,17.9903818522076
5,1,2.6751600116807,21.2467838342899,5.00548375198624,24.0448568589276
6,1,2.81999126280952,15.4691566075651,6.61248627511209,10.723682073503
7,1,2.52969234601936,19.7564710767794,6.12838133322029,18.5813728028668
8,1,2.68481419342838,17.5664881262445,4.76716041166722,14.8165341267147
9,1,2.85035963190788,18.5661141974037,6.7638767793285,16.8069720745737
10,1,2.78130296560251,17.0062818835741,3.7389824329394,14.3585926892811
1,2,6.52258831649273,21.0404872193208,9.57711152014181,23.7101065641148
2,2,6.51617507896009,21.6768079549869,6.38354980998571,25.2211842687827
3,2,6.45051637566483,17.684785069001,9.35610387142303,14.4986622335229
4,2,6.62207905406513,28.3603282403304,3.73678264214691,47.7621462011389
5,2,6.58370909303381,22.0922809724471,7.93696387171611,25.3303864678124
6,2,6.33099959125153,22.6908793476788,6.06311208547575,26.620999914384
7,2,6.45695189131193,24.7032428727388,4.12486528953796,32.5634659205671
8,2,6.52903118590534,26.1347000166219,4.40976995986479,41.3639434628491
9,2,6.42195799001137,20.1147109443227,7.63353945037235,19.8722547621935
10,2,6.5255279703973,22.9307531656825,5.98785748565353,30.1896087391754
1,3,6.1259681586949,24.32320439023,6.36131969096462,33.6908930752757
2,3,5.97970311776597,26.24251135308,4.97241393563263,36.8806244385399
3,3,6.28327318176232,28.8478518881516,5.69807409131708,50.1358890424579
4,3,6.15866861575382,23.6888983264738,5.9200640260015,30.585432423234
5,3,6.35523189122934,21.9840060763058,8.14946067489133,26.8410067022155
6,3,6.11575596685544,23.7355258026895,6.44627519079078,30.7085525392091
7,3,6.19145310073433,27.7121195981027,6.00743990314862,46.0907594813219
8,3,6.10382361900668,25.9232507614288,4.6767754922778,37.3560781225652
9,3,6.32209823339142,25.3876663737262,4.8803516449905,37.6411066469107
10,3,6.24886499031909,26.2892913878155,5.53324030521225,41.6341300823406
1,4,5.08086030581457,17.4745258081827,4.59193754548012,14.9902221916566
2,4,4.92779923573442,16.3468550947276,6.72954817134015,12.6861599297623
3,4,5.06356948660577,16.1839708539545,9.42013993006598,12.6244080943867
4,4,5.09113976881946,15.4792386564851,14.0858487001707,11.1334055592405
5,4,5.28267264779799,17.1755950622831,4.72269161142734,13.7799338523854
6,4,5.05355203785324,17.5551675780763,3.93407107962564,14.5582387441299
7,4,4.85699020993308,19.4010642663697,2.52085740253988,18.4375301651863
8,4,5.06254732185908,15.0599889387891,8.87832627284429,10.0442252716071
9,4,4.96150809728016,18.675372295945,3.91566145910322,17.0246117196889
10,4,4.97428465702097,18.4568584720303,3.39028241943766,17.768146860453
1,5,4.80744939155619,20.9406575109822,13.2891732621409,22.6681422730802
2,5,4.72336184274257,23.9504209093118,7.93034144624148,30.6972944100313
3,5,4.42920150089179,19.6517513254651,11.1325249744159,19.7805385920386
4,5,4.57118920013803,24.8641514456139,7.44837682733107,35.6485658179131
5,5,4.50370096997949,22.7928062934703,7.71335010749483,28.5100377320195
6,5,4.48112740180784,19.223357064076,12.7615077497491,19.472736550855
7,5,4.44871487439499,19.2057218176042,9.19393711484074,17.9779819664737
8,5,4.68696778037226,23.0414863801116,6.69253015219263,28.2179014922167
9,5,4.50630111887933,22.3382887208894,8.49171355330893,26.6518533726312
10,5,4.59662569867644,23.957700587811,5.75782796182772,30.0048807300392
1,6,5.99253709157627,30.379624946774,13.5026773441667,54.2300139497895
2,6,5.08836349372411,40.226824698017,4.2120945404671,105.29726276054
3,6,5.41444160324126,33.2724461131854,7.05988001734451,66.2763288280691
4,6,5.45839728648987,37.9703539118688,6.99543648184738,92.0427353164273
5,6,5.78054190989163,35.4249604011684,10.7166395194379,78.5601486943056
6,6,5.54213761521264,40.1744714238779,9.59332999251367,106.084368284128
7,6,5.58884271754957,31.8999768822219,8.04931030283598,64.1386003222776
8,6,5.55440211100499,36.743111641145,9.29485407493849,94.1963812402444
9,6,5.62141681107589,35.7813990090269,6.80003223118383,81.3251468572383
10,6,5.37146972322599,32.7752493587987,6.23399385829465,67.1512237032646
