rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29991107361232,-2.50760134554543,1.29102761092387,0.424416787634013
2,1,-1.20112320077528,-1.41143388769975,-1.28345038183313,-0.138169808540472
3,1,-1.45595217188583,0.0114420060051579,-0.155012763861259,-0.711621462905913
4,1,-1.52205227635759,0.303963740721671,-2.26398464062339,-0.458144353569058
5,1,-1.45866818984019,-1.59143678398868,2.86653802597911,0.303255118254569
6,1,-1.14261910172325,-1.262317638166,0.327253517257464,0.308449511067519
7,1,-1.12292646443917,-4.18571565564144,2.56833720784195,-0.290265881984337
8,1,-1.72816704508979,-1.31863875167452,-0.0228693670967758,1.57643282162394
9,1,-1.64116012673242,-1.70652804837177,0.599818464185505,1.00647395901082
10,1,-1.60400513819462,-0.9918399345624,-0.359109176659957,0.837139343530271
1,2,-0.18370316723347,-0.443925394963785,-0.194308915335262,-4.27451043620384
2,2,-0.24443801283922,-0.00835195371853359,-1.17254268017772,-1.41583462141181
3,2,-0.308494008106816,-0.510845395146105,-3.08681236317932,-0.37663358644433
4,2,-0.276963958202025,-0.632175788709676,1.24181281940069,-2.38158298203015
5,2,-0.59678758505442,-0.366875456954539,-1.05335863304291,2.91904690587619
6,2,-0.424949201804565,-0.477463773625105,-0.312127440509697,0.585869828390221
7,2,-0.127483262374402,-0.579220833301854,0.588023060486533,0.660346417757608
8,2,-0.222831052587071,-1.3070707952719,1.42474640409783,-0.0208955277970893
9,2,-0.501605461017372,-2.20876250888588,0.94142292843342,-0.457388845093987
10,2,-0.451611374212005,-1.52976894195388,0.477969650369397,-1.00481275787761
1,3,-0.353691870998854,-0.886021364584593,-0.326591689244595,1.06878951646035
2,3,-0.324615294067699,-0.906454743276082,0.577330761224164,-0.699896176711886
3,3,-0.270950993898199,-0.704162952516019,-0.115857727290545,0.130117762904834
4,3,-0.229469138592447,-0.386260958308516,0.639904060925547,-0.627077965980636
5,3,-0.262828327286506,-0.632763999657359,0.230832253510086,0.83100079997597
6,3,-0.286137086619794,-0.278839444682057,0.023194780074191,0.76070417957692
7,3,-0.363366386289255,-0.735731786143986,0.262100492566252,-0.212062746952202
8,3,-0.243630541844654,-0.797137546985729,1.66801483652339,-0.113683840370114
9,3,-0.600912693063814,-1.29528604173793,-1.14438531650489,-0.993642933589653
10,3,-0.346260207589226,-1.0232027213163,-0.0813955855493005,0.566272300162147
1,4,-0.435045693275649,-2.04798393540513,3.23991544579655,-0.294894217732288
2,4,-0.624536607944355,-1.37413216629836,0.180857120248064,-1.51696875448195
3,4,-0.701453469348785,-0.809744742737449,-2.21810245309115,1.3825836096445
4,4,-0.612632197547041,-1.37709387412992,2.48483546416175,-1.84407752197046
5,4,-0.479956835243128,-1.18773701457744,0.706857408825785,-1.84932730733244
6,4,-0.379917317498833,-1.06091217641248,1.08480062068198,-0.263943693010543
7,4,-0.556274756005855,-0.543974268093198,-1.26978459446768,-1.59345312770049
8,4,-0.451624464055061,-2.9301405585749,1.83927901394918,-0.0652209611017323
9,4,-0.593717451506865,-0.894228312955322,-2.43714851944513,0.0696645945320877
10,4,-0.570060796207183,-1.3243343302036,-0.67132805093592,-0.0127432969168206
1,5,-0.623214781041871,-0.529161472307061,-0.992448767648238,1.03928445906892
2,5,-0.350906640213744,-1.52037115861959,1.68720875933598,0.28080572737958
3,5,-0.652627876720826,-0.287907208315844,-1.68729280902765,0.604193134231561
4,5,-0.771026030981089,-1.18273368812765,0.310691005054544,-0.969702647638906
5,5,-0.594636718058291,-0.72707268732291,-1.5301311171437,-0.409765444169347
6,5,-1.06170884251032,-0.91685557349708,-0.224261750647692,1.87122246061602
7,5,-0.472622702282522,-0.812587282237199,1.4278959817256,-0.706690028073233
8,5,-0.703243545733795,-0.552053767522043,-2.46526630144835,-2.3306282888651
9,5,-0.651365215282831,-1.0310158162357,-0.201648127932132,-0.158207430726995
10,5,-0.650611163195924,-0.370353685762297,0.53884873016601,0.364539885451958
1,6,-0.317030163121608,-0.719927243763798,2.07260789572269,0.0973059423195287
2,6,-0.613494287288597,0.249391956880286,1.68656449485791,0.175915829216723
3,6,-0.383863605368901,-0.155138986489942,-0.543291274048163,-1.31489682212235
4,6,-0.2739556089451,0.56121406373665,2.39673132288121,0.0914641120258607
5,6,-0.379718907160256,0.425870220874177,-0.842491189487546,-0.964916649564913
6,6,-0.210388912813393,-0.298548108639028,1.79048711719474,-1.12429840775454
7,6,-0.302112011433756,-0.0586189808082335,0.793399953438112,-0.697413334016757
8,6,-0.288635285060156,-0.590012352444359,0.670104495485945,0.463357570652254
9,6,-0.446072896484164,0.0970203444503538,-1.13173845084203,0.685268448744631
10,6,-0.195292493111518,-0.0600837217322155,-2.28341609007658,0.211612863738979
1,7,-0.201875177997342,-0.51620886590872,-0.802574260439368,-2.37510582986675
2,7,-0.476754608069854,-1.40525129056743,0.674597276232991,-1.95628313182563
3,7,-0.642419056076314,-1.2799895903637,-1.75019496627937,-1.41033307249344
4,7,-0.452521459498031,-0.503027489247573,-0.86606283871331,0.348504890965097
5,7,-0.312628353342214,-0.823965286176454,-1.54550720916808,-1.8056329142475
6,7,-0.403300201510661,-1.06449628518154,0.0837706196218134,-1.71122838039443
7,7,-0.420183671915835,-0.898623327513494,1.24030304724616,-2.7845758973325
8,7,-0.38102516535761,-0.669228856995153,-1.42156197743703,-0.960170311529416
9,7,-0.271591701017218,-0.499274774855962,-1.17792615583378,0.0236066157112366
10,7,-0.412361825834961,-0.798401037917186,-2.93422886255061,-0.0499310815658726
1,8,-0.263774137183067,-0.811599211656364,1.56982092968643,-0.82107524590288
2,8,-0.365051476920337,-1.31456995600371,0.824098842800316,-0.49951327133818
3,8,-0.294416864976275,-1.37477419441541,0.459191409915785,-0.146646570585979
4,8,-0.275694267021592,-0.764059168585649,-1.80121171847135,-1.42631117579199
5,8,-0.281283778198457,-0.713224599718091,-0.632837653929609,-0.0631264172377947
6,8,-0.377397115301524,-0.647447449774971,-1.43446950830436,-0.717740449800717
7,8,-1.1385468918218,-0.777136634795373,0.130126633879844,3.12744940708375
8,8,-0.291150195607165,-0.809416964626001,-1.13162468308921,-1.61604121760095
9,8,-0.122614902363449,-0.6068948584847,0.193224376144202,-1.6838208057673
10,8,-0.19586026878712,-0.251250779687139,2.48049592893091,-4.65833743723189
1,9,-0.462495196823538,-1.01142962809998,0.0576991956773343,0.255646803200642
2,9,-0.480179977633411,-2.16126147742289,1.65213286531445,0.468632393735674
3,9,-0.267084494972287,-1.00046855746061,1.67086327631316,0.53889677888762
4,9,-0.655844450073062,-2.77378202015621,1.31899467751351,0.986390473915229
5,9,-0.611132528969254,-2.91706915842265,1.90016316438233,0.0156284111014742
6,9,-0.745419453212513,-0.871720942920279,-1.5141036601764,-0.658712942912239
7,9,-1.51369996954731,-0.615011010554673,-0.224487330211239,3.1488748448671
8,9,-0.721451805165451,-0.541824458728091,-0.354835101688405,0.413396616776655
9,9,-0.599925972743578,-0.646894355799675,1.98987479835578,-0.8927253838735
10,9,-0.674975228613854,-0.0611444100400567,-0.037114156774894,-1.37225371901609
1,10,-1.21880103589721,-1.59130008802694,0.133330042299986,1.52848589795194
2,10,-0.854674901783427,-0.970739897397619,-0.744834452868294,-1.9336316378633
3,10,-0.974980342430166,-0.701850281491385,-1.81457674444841,-0.375688726956557
4,10,-1.25664519148328,-0.966929716223812,-1.04631784335259,1.29870273877153
5,10,-0.790178786518478,-1.03837847064837,2.38958789001831,-1.43823258070661
6,10,-0.977922791397602,-0.637964197114198,-1.02629825465802,-2.02915076680893
7,10,-0.947064009791188,-2.76833401034734,2.77089259595878,-0.437076898080013
8,10,-0.862120296079847,-1.26778991716579,-0.227552120040763,1.02740141850228
9,10,-0.851484323445861,-1.37862121073972,0.28820489702351,-0.660244623411249
10,10,-1.09089619340055,-0.995478063699916,-0.202229349813382,1.5590002070545
1,11,-0.320207667493994,-0.913768355426788,-0.686070753187511,0.376534493615325
2,11,-0.262446705334995,-0.24937161873913,-2.39172754878106,-1.21063130194664
3,11,-0.304379477630152,-0.696835745553155,0.191128729265348,-0.778017828800084
4,11,0.00433040486637652,-0.55102782182213,0.909158936089244,0.79682364179943
