rep,id,Cl,V1,Q,V2
1,1,4.82647016246599,9.21543090277815,40.5850352811841,92.2477885416767
2,1,5.32761280094214,27.5787847561821,3.09231937694891,52.556654128202
3,1,4.12916119966568,114.425356555391,9.55781395139834,29.6197112302744
4,1,3.8650483146563,153.307305139121,1.15996189794696,38.1649352619804
5,1,4.11796153983431,23.0356706557077,196.1559143899,81.7214604194409
6,1,5.64859791177053,32.0136718998365,15.4811834556415,82.1470581901618
7,1,5.76093618971611,1.72075825730349,145.577560500944,45.1412128909716
8,1,3.14514317508959,30.2604610617252,10.9080650830449,291.924248064491
9,1,3.43104998409165,20.5313430588202,20.3318833598308,165.097379988804
10,1,3.56092848297045,41.956810259155,7.79328621941668,139.379560963619
1,2,14.736439318101,72.5702676631702,9.18951245496142,0.839919761566009
2,2,13.8680612719375,112.182694460551,3.45502301454821,14.6468735208208
3,2,13.0075824234245,67.8727956724153,0.509441340436012,41.40608853608
4,2,13.4242463454114,60.1177361036186,38.636005165185,5.5760382908745
5,2,9.74972299485765,78.3828567573886,3.89235030058212,1117.78958393197
6,2,11.5776585862011,70.1767404120103,8.16816562611583,108.411194171819
7,2,15.5886517327195,63.3870678361899,20.0934694460565,116.793560983543
8,2,14.1709685892615,30.6125452771906,46.3915904591902,59.0961627817993
9,2,10.7233220231882,12.4250946257197,28.6110992166336,38.193780088905
10,2,11.2730518401635,24.5009466269214,17.9994544476713,22.0927337457122
1,3,12.4327558171228,46.6400368439743,8.05086959129882,175.712834267659
2,3,12.7995647291095,45.6966939720729,19.8797685703248,29.969054896293
3,3,13.5052090284149,55.9421289100333,9.93947369735231,68.7295532786275
4,3,14.0772120073889,76.8779991180289,21.1634547057377,32.2327674105623
5,3,13.6153540690033,60.082384591185,14.0581746486955,138.52659412355
6,3,13.3016670869607,85.596231008997,11.4222885055027,129.123034046612
7,3,12.3130548887276,54.2036858338331,14.5046935647706,48.8131027404334
8,3,13.8792638514358,50.9753992961514,59.1683419874976,53.8594395787232
9,3,9.70958717365525,30.9754406949457,3.55368993544014,22.3408890451526
10,3,12.5254960538882,40.6613485956406,10.2879798927429,106.307285771632
1,4,11.4613529823054,14.5923404040242,284.942454088295,44.9327669526382
2,4,9.48289691115945,28.6269485248068,13.3728819164253,13.2380170290121
3,4,8.78084802986614,50.3367765383719,1.21442333838661,240.481973432949
4,4,9.59645981633257,28.5422892970002,133.915266818558,9.54468066212514
5,4,10.9579982523898,34.4925611522964,22.62893070764,9.49470443431472
6,4,12.1109395764219,39.1565815797728,33.0219476032775,46.3452047625334
7,4,10.1528220656837,65.6610844774226,3.13486842697468,12.263267288131
8,4,11.2729042786499,6.039614213784,70.2212388190818,56.5339058357253
9,4,9.77970194264242,46.2588308780705,0.975527702719019,64.6977300776234
10,4,10.0138152310054,30.0886001177648,5.70329311603709,59.5798974241439
1,5,9.49543994744521,66.6409480557733,4.13680202230264,170.604153574154
2,5,12.467432179788,24.7322865534319,60.3149836500164,79.9073029667089
3,5,9.22021708365158,84.8235730523912,2.06489419864437,110.415956485576
4,5,8.19070871161326,34.6655711476563,15.2268878657501,22.8821899130058
5,5,9.77071592067115,54.6750788800032,2.41630782136259,40.0567051261677
6,5,6.12462552855354,45.2238735412823,8.9183419382976,392.008680299844
7,5,11.0386611030231,50.1938954315734,46.5379347149384,29.7661396603498
8,5,8.76514370133489,65.1327131450914,0.948480069154557,5.8675269022158
9,5,9.23186644926771,40.3448954684793,9.12231555717665,51.514024543208
10,5,9.2388303826841,78.1106968385996,19.12928733122,86.886390416929
1,6,12.8970202427974,55.0671556833657,88.6751501861151,66.5110078053673
2,6,9.58819037178345,145.165236179244,60.2761373635399,71.9504258326351
3,6,12.0632405015189,96.8672718560033,6.4823333119543,16.2024862134483
4,6,13.4646919737141,198.282892366341,122.621591513875,66.1235944883033
5,6,12.1133427504431,173.183359975045,4.8060743580601,22.9919665156194
6,6,14.348387205996,83.9257591123207,66.8772544332585,19.6045780863643
7,6,13.0908622342486,106.682988838847,24.6745352932739,30.0435557940554
8,6,13.2684783562683,62.7067027693235,21.8123493661882,95.9108479885342
9,6,11.3356606052884,124.648906957973,3.59891837080403,119.740867615086
10,6,14.5666397523247,106.526840285707,1.13763973531155,74.5652354822763
1,7,14.4710670605573,67.5097364164393,5.00179845202185,5.61227235946258
2,7,10.993144495252,27.7498214524067,21.9105679415182,8.53161257167138
3,7,9.31482673093873,31.4528974043708,1.93900864032902,14.7276760778023
4,7,11.2627970686213,68.4054983987314,4.69411201173592,85.5042783195897
5,7,12.9539156020349,49.6260258292173,2.37943862838872,9.91876689175714
6,7,11.8310361093859,39.0164913316741,12.1355895210666,10.9007668738232
7,7,11.632963939225,46.0559687604406,38.5777176119585,3.7265602575421
8,7,12.0975299272414,57.930953216331,2.69341477370021,23.1013535493694
9,7,13.4965589162367,68.6626869728398,3.43647295894582,61.7854647303783
10,7,11.7243119820553,50.9110330130838,0.593417509818679,57.404944514632
1,8,13.6024826203109,50.243515052794,53.634511293075,26.5488458689873
2,8,12.2923237471264,30.383835517209,25.4437629288865,36.6183049714538
3,8,13.1919869220273,28.6085751177016,17.6646100972901,52.1130267953366
4,8,13.4413018179004,52.6897810094773,1.84256768557661,14.4942257613494
5,8,13.3663810913368,55.43749095281,5.92709460675523,56.6524426782699
6,8,12.1415000861105,59.2066133010249,2.6588728444475,29.4390219867652
7,8,5.6716470868037,52.0052181089694,12.7113898799583,1376.79130517439
8,8,13.2351512450247,50.3532785362712,3.59932783495113,11.9893685741992
9,8,15.6647279343524,61.6569427047124,13.5392946827368,11.2036623096518
10,8,14.5583715160719,87.9905935162901,133.335395895391,0.572194726449184
1,9,11.1510232171866,41.142887482066,11.8232862075675,77.9219999529323
2,9,10.9555533312599,13.0295417173167,58.2360549578124,96.4180973927564
3,9,13.5575279850324,41.5963381907089,59.3371197095826,103.43654174574
4,9,9.19060722574791,7.06179081909653,41.7361006004994,161.814723149896
5,9,9.61086212222067,6.11907865222608,74.6294322054617,61.2944888083195
6,9,8.40315311008954,47.3118008434537,2.45534710551731,31.2290446371995
7,9,3.8974655750142,61.158550829509,8.91633036950847,1406.60793823211
8,9,8.60698991298028,65.8023951328159,7.82666659328824,91.2367831087435
9,9,9.71917254888512,59.239369179844,81.6340616422859,24.7131660153248
10,9,9.01645490046076,106.413908415091,10.7537834536395,15.299311135102
1,10,5.23425971161716,23.0388197540919,12.7521749440629,278.257632598904
2,10,7.53343834483862,42.8515063818161,5.29910185955367,8.72707170574988
3,10,6.67951991829105,56.0716543677766,1.81810555323722,41.4452299603456
4,10,5.03987493551512,43.0150898280834,3.91985222446865,221.132984712048
5,10,8.03532681555755,40.0489407887854,121.748773577076,14.3224601053638
6,10,6.65989465912591,59.7707552968229,3.99911682882063,7.93204398373499
7,10,6.86861475506543,7.10036851516242,178.26378554477,38.9775026466792
8,10,7.47755721262721,31.838962620338,8.88904552339183,168.588855147282
9,10,7.55751275525253,28.4987288878011,14.8883152759186,31.1812483322045
10,10,5.94844752578706,41.8044432986337,9.11701500831385,286.879345842341
1,11,12.8561049432819,45.3637052352936,5.61982792672976,87.9348338890361
2,11,13.6205509785579,88.1560974589881,1.02085881632695,17.9830603046824
3,11,13.0612127739286,56.3535338504496,13.5109508118386,27.7169376477553
4,11,17.785025936644,65.1995700619852,27.7027236394634,133.872139869206
5,11,14.6877650641263,48.5368251049714,11.1268283832161,87.1124589602068
6,11,2.74531519133215,62.6780248918882,26.4373283870395,1526.08950059298
7,11,14.0219312901165,60.4643971309626,9.53014399330311,68.5244659737476
8,11,8.37379150536098,59.8473332336003,11.2863737472261,614.448124165847
9,11,14.4819149422671,68.0260633536606,10.4814980951156,30.6571714282573
10,11,6.29992013921407,79.6904902519549,11.4906023621103,2056.34688386268
1,12,10.7511702502178,78.4365737293691,10.3151740727282,30.4996049143615
2,12,9.45337902623774,7.80169748201661,37.4010147908172,64.7521261090232
3,12,8.69917732111748,48.5465255605997,12.8174671504588,133.076652075441
4,12,10.10017030494,82.7208722795706,5.23823580497584,139.180289765227
5,12,5.94132308815209,76.3446596722478,14.4333154775907,415.858561552957
6,12,11.7794966527599,77.1604865592767,13.2684155099122,55.2747743048638
7,12,6.34181589846871,53.2794555200116,22.894311847008,539.017395644292
8,12,9.8120699738916,46.3502350651584,25.1103641703525,58.9008764300298
9,12,9.93176295628158,52.5965506040843,15.2810211696528,29.2410481176577
10,12,10.4713106071962,50.8361375452702,48.0043758851564,49.8505920984403
1,13,11.2555347054457,67.7649044472525,14.2525363273295,126.943558073777
2,13,11.6297863433217,28.7527207750795,31.0254097629424,45.6229981756015
3,13,7.72973454938043,61.8960944985031,11.7248515032317,545.585923975783
4,13,12.8319045012508,70.9431631464499,10.6949765732017,34.4246239911514
5,13,10.3701483307887,54.8690063710145,2.11236584538503,27.8221199574585
6,13,10.6884454462424,64.9361936926373,26.2652539160803,84.1067750233232
7,13,12.4507758195469,18.9590394134738,79.2068962103538,97.1249342715587
8,13,10.3300991494758,34.9055585494239,8.85316975567571,29.329054274172
9,13,12.3132143676624,67.9064784123073,2.91045564935988,28.9590127115744
10,13,6.37563413115571,61.0107568044167,8.4377581441242,963.132604340994
1,14,14.3836029790763,71.0973708139111,5.91709216817555,26.6090096847908
2,14,12.5137916327089,59.1662156983219,1.07194753260809,17.8924798008692
3,14,12.8370694782317,45.7854620944412,1.72599711393374,39.3641821962947
4,14,10.2969515831055,41.1959388805644,7.20915932957044,297.553188774963
5,14,12.9113973533093,28.1401458528901,121.731742973502,27.7758776892424
6,14,12.9351787506562,34.1805651723181,26.2068153624346,36.1341482485644
7,14,14.3433439604959,76.538024440398,3.51124645331564,62.6870177976032
8,14,11.7986504443633,32.7090080882932,116.675790232254,18.2126955222053
9,14,13.9651935231153,60.4950312455074,0.471815639892735,150.824330775173
10,14,14.1175378235083,71.8057913951488,3.10607312844048,41.7442262596772
