rep,id,Cl,V1,Q,V2
1,1,5.88166545808637,25.5625619126631,2.38943546431248,60.0561541257509
2,1,5.97971441537756,27.0652270896193,2.42999443324557,79.5356056480954
3,1,6.04270128180132,25.2610892236079,2.29266960116506,38.023412116517
4,1,5.82576232216823,24.8278591355985,1.78629068034258,49.2196203129828
1,2,6.7109909144352,27.6111668034125,5.77365683054846,29.1056409913134
2,2,5.74247537412874,30.7850783533477,3.85180936633412,119.692571531436
3,2,6.13711423009535,27.3748916729368,4.37798243150029,82.8389974214094
4,2,6.56639579874991,27.1437994817642,4.6964056456826,56.6678990660736
1,3,4.73031123858982,27.1470932819053,5.52696553433685,20.2207782321639
2,3,4.38725861155585,29.2184583611678,4.4429207297486,47.6437122396264
3,3,4.31891037934095,26.1326066918392,6.68384770596379,56.2360629119202
4,3,4.31920778697191,26.4465463142107,5.62683433323989,60.68025797511
1,4,5.91322660904364,29.521192882326,3.44070926513951,57.9730184906899
2,4,5.15665446942058,28.0089603923169,6.07381330995532,162.540481306889
3,4,5.69751737498719,24.3818660001628,5.37248466507125,57.5860097677156
4,4,6.07926617231666,25.2464312648812,5.93535834304982,78.6411878796522
1,5,5.76114225156106,39.1155077588731,4.55501686944355,58.8222465788868
2,5,5.66205011544046,36.3778411440465,7.6383543783368,47.3953474292749
3,5,5.97238759599704,38.6531215097803,8.11602748335621,42.3710763545709
4,5,6.27656597531106,27.8275315776808,11.2474393544485,57.5755320947548
1,6,5.84875269961581,27.1993319144885,5.83587758432687,72.8602849113041
2,6,6.03639562766295,21.7503060844295,5.88431725454944,40.0707219841489
3,6,6.0383884974819,30.7726959137066,4.82832073581279,81.3704325754264
4,6,6.05583852464614,25.8543868736667,5.77536513819407,38.4639459624222
1,7,5.96367982435983,35.39974644088,7.38268549702771,25.5210583936272
2,7,5.44052982977736,36.221192660037,8.59741901965795,92.9716217022097
3,7,5.89203060848944,40.1594689441325,10.9563960390138,40.4357468651835
4,7,6.07683473929413,32.6545371899552,10.3780067515763,32.6915009730211
1,8,5.96130191368569,29.4389059867555,3.4970463923849,52.0919768751752
2,8,6.37414887833864,26.2008603471893,4.74499460917185,29.2756680003885
3,8,6.0188235532045,28.0457597130177,4.63743136965389,70.1261127546968
4,8,6.13049880292884,27.5842272014242,4.29259845744669,57.5815070093468
1,9,6.76248077324505,23.0600966983332,5.8193979528662,65.8357372865786
2,9,6.78666235158201,25.011270942016,4.90454494234194,28.5428233577358
3,9,5.88411777388511,22.0052469879313,4.10091568506831,115.308415746775
4,9,6.90464253434533,24.4479864805811,3.94812438528602,35.4577270471559
1,10,4.65188586708641,25.0031003205716,9.40459246943159,20.0230977135939
2,10,4.45123408363243,26.3986372069722,5.17678973750707,38.4167038365791
3,10,4.65863660540436,31.1336282350502,4.55154653526302,22.8490037037565
4,10,4.85375729555748,22.5806249435847,12.7187433090429,27.0997373489255
1,11,5.00386879031984,39.5256232985466,8.11946329877621,154.189700530603
2,11,5.5991843024414,42.0875934830137,5.094686090186,57.838037605119
3,11,5.83550175922307,28.7028293994568,10.5402807222137,24.1414987099039
4,11,5.67506156129985,36.2434467555196,4.64306445910285,35.3837165695405
1,12,6.20602137440397,23.8322729812427,7.56466069375613,17.2682791051448
2,12,6.25292010866554,24.7640282410566,6.26307618301902,19.6704280591125
3,12,5.86509575176541,28.8824051619892,4.20438270664882,68.739729908532
4,12,6.06430813286361,26.0496646725289,4.95803988938579,43.9453556613347
1,13,4.53870633917565,28.9299706784588,6.13620002074128,54.0808458544819
2,13,4.71382675223083,25.4507157442982,9.5043153948293,30.1611409478747
3,13,4.77701486768692,25.1031704625152,6.54362704206415,28.0794268281461
4,13,4.81402207649718,30.8869182575756,7.00671634119625,36.3170589314879
1,14,5.37411550052392,40.5124710743231,7.10247034020838,96.6138127786942
2,14,5.94515192509131,34.2483405888961,8.148373057449,50.2622434425184
3,14,6.00685652354149,34.537703198809,7.55778070907187,27.1650904729531
4,14,5.51408591232392,34.9439674362144,6.82985027755293,47.8337636461684
