rep,id,Cl,V1,Q,V2
1,1,6.3313044738933,24.5863592175999,5.46447674476729,30.4716777341067
2,1,6.06624115840286,23.7413690509722,5.06807083180227,29.2872000293254
3,1,6.10776816392428,26.0336057937058,3.64444371623729,31.9858578634592
4,1,6.16224954518819,25.275283512992,5.56837823317211,31.0836527544717
1,2,5.02237383249667,22.4815699041513,9.60096765829705,28.4254213378418
2,2,4.71004554656396,27.7710130067876,4.51737985446782,34.5094179765434
3,2,4.85394157475556,28.0177805749565,6.15115984531189,34.7990133307012
4,2,4.95393996892497,28.6354872967376,7.61316356445693,36.067598961345
1,3,6.02701794528255,12.3830286440238,3.83123834129097,14.7030603934656
2,3,6.25924879246469,14.3701985915921,2.78178426654625,16.7048736113264
3,3,6.14096562156165,10.8442312263794,3.43661142305584,12.6532849495948
4,3,5.96695008452639,10.1157562253797,3.81713483689743,11.9373764461984
1,4,6.64233478742036,24.1735837792641,6.96438625102542,29.6791993676131
2,4,6.82843409397706,21.734722849084,6.86938109102909,26.4570529329631
3,4,6.81312088802012,19.900981547922,8.93348753547689,24.1519708753005
4,4,6.11391232110945,25.1510233316192,2.98734324912587,31.0349331437365
1,5,6.12046440058749,26.5644275099761,4.15923085270706,32.972422362268
2,5,6.3293578951886,24.3592157396908,5.13535190776441,30.2812864309293
3,5,6.18283742014822,23.4686383147673,4.86700241899642,28.6918062469312
4,5,6.78802451377529,27.3752216026676,7.36112683725672,34.5575940986552
1,6,4.95517663992436,18.4353506296347,11.5795514935671,21.9068648401024
2,6,4.74295733451798,19.6651020631286,7.89208845128414,23.92443915094
3,6,4.861338050942,20.3365392945805,7.20233646133182,25.2707736781584
4,6,4.82621546847758,22.6248948145356,7.22807027277638,28.1698296110601
1,7,6.34514893671231,25.3505638458139,6.4304218760181,31.7363974009424
2,7,6.10868994498027,28.6379789600382,5.76950881246833,36.3652629098752
3,7,6.08095857555111,22.3866422765467,7.45207533367985,27.5935390628196
4,7,6.28046550807395,26.7785067823934,5.25446280978694,33.4183686771102
1,8,6.91544447234984,24.251893318566,7.42977046551258,29.6068960165498
2,8,6.50417466023639,21.0456820800097,7.83588253755978,25.6499885257174
3,8,6.49655949286453,28.1578489970703,4.44114817949929,35.2037003356666
4,8,6.38113416102005,18.8981980322034,6.11463536488164,23.3041253930868
1,9,5.91695143116078,25.1031187304597,3.95606315659956,31.133921839162
2,9,6.24581787406639,22.7970353109795,5.76315672345948,28.0628996154541
3,9,6.38541258322352,28.9806294344589,4.35128992203927,36.4803856392197
4,9,6.25441282890576,26.4762749676066,5.56242334710281,32.7389792156039
1,10,4.88860381557629,23.0853876976854,9.07316093718801,27.9164528356073
2,10,4.80254805404687,24.9214467712726,5.21267305243241,31.635096240755
3,10,4.81838272693615,30.1998565490148,4.71026607448075,38.6392832003848
4,10,4.69645463882454,26.125313760847,5.67757625263221,32.444377086576
1,11,6.22507153318468,21.7453403559294,6.89635771798682,26.1541045970086
2,11,6.30914663807963,29.9558962284277,5.8083301129494,37.9909397614507
3,11,6.28404824353344,30.2594594031376,5.64669996244183,37.9370267352502
4,11,6.26190277544354,20.5010751169731,9.40989752933663,24.2335540131277
1,12,4.98004365978283,18.8746085770096,3.69456422252887,23.0539827748847
2,12,5.08350525610258,20.7296824908844,4.9633853522494,25.4416691106028
3,12,5.30614728501282,19.9769829285687,5.62945953641474,24.6445184226361
4,12,5.07360732698033,18.1570553487582,6.44630468823823,21.9709804514097
1,13,6.35668506424525,26.0820712834238,4.02185819650682,32.6347556249106
2,13,6.6184644667364,23.3348344093129,6.98282323993733,28.4265913759721
3,13,6.22610244866032,22.7940422864912,6.08185651926825,27.7013646285921
4,13,6.48948649898507,24.3318456393407,5.07370657314727,29.7384569217812
1,14,3.5165569781863,16.6162275899687,6.95989849331938,19.6560664204512
2,14,3.38701844095385,16.6918713974908,4.83707111819743,20.0282565274836
3,14,3.39563594573693,20.2528647377946,3.27445168050652,24.7634043772503
4,14,3.53670671172658,14.1472143951306,8.50253938538515,16.7277486399854
