rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663410126491871,-0.19959046351493,0.207138633368055,-0.248108492890568
2,1,-0.662625883291742,-0.362574229714235,-0.0231082006625229,-0.408496672054121
3,1,-0.703848365781947,-0.482779755053706,0.528012666034581,-0.567282343110144
4,1,-0.707683598736599,-0.434293703053901,0.0847100779377632,-0.540590588784537
5,1,-0.72480094121582,-0.120176417152757,0.352328581134918,-0.150440625988156
6,1,-0.730555142455995,-0.312631307996807,0.215890082768089,-0.351831690783982
7,1,-0.73070072953021,-0.304759274693213,0.112311379467946,-0.386159520089966
8,1,-0.677028948578569,-0.610582060057445,0.71957654368675,-0.715329297081973
9,1,-0.769874128003362,-0.137028478507096,0.279134205643837,-0.169090993442412
10,1,-0.729784422971075,-0.322002124333727,0.613607615031136,-0.329910727250095
1,2,0.147646307559774,0.151347074990812,-0.656531363059561,0.157737452166642
2,2,0.172574789820076,0.139623846156243,-0.518136680429871,0.192942022923414
3,2,0.1973297930168,0.171710261462682,-0.441947461724847,0.21283953704667
4,2,0.166477765970098,0.222366199019531,-0.584593058273486,0.269345348993801
5,2,0.178792856366278,0.202457772022805,-0.341797832382164,0.245935229408696
6,2,0.176894062944413,0.0129623722972136,-0.285799426902719,-0.0047787227382074
7,2,0.152538795633843,0.356160132323214,-0.496262568730073,0.424746124781769
8,2,0.209616842436499,0.155657274573165,-0.453428683667226,0.156723805355076
9,2,0.208563759092901,0.196101001393062,-0.287607755317176,0.246570607001151
10,2,0.161056232537515,0.0822636834986103,-0.273714757111169,0.0825571308581267
1,3,0.16625256951188,0.326771528870911,-0.288894165152917,0.401608026194373
2,3,0.154134231883993,0.229071056414352,-0.230005358839083,0.316562606683607
3,3,0.193341180610635,0.196872045307851,0.01489407304976,0.206485426402072
4,3,0.142999537705593,0.188032776257095,-0.231192768145949,0.22125090639528
5,3,0.136226864014785,0.219526439075362,-0.0910537019957664,0.266617555326425
6,3,0.15082891613024,0.342702826852564,-0.218001114633432,0.398981945703503
7,3,0.18598618078295,0.243136541444514,0.122783053168103,0.279699788525184
8,3,0.121925309019184,0.30868544644548,-0.462596048899837,0.39930966392084
9,3,0.19551162489749,0.340286263726549,-0.157517397898707,0.391550167047837
10,3,0.161579788452069,0.324243861394902,-0.272731236865818,0.32970111845129
1,4,-0.127859944458747,-0.0250098717075437,-0.813463702121974,-0.039365945677888
2,4,-0.067011247072075,0.00978283297434523,-0.920742407299119,0.0161583921108386
3,4,-0.0515801369795875,-0.0589046877722488,-0.545179004678831,-0.0458939693411245
4,4,-0.0804160014061694,0.0277343136329547,-0.715454113840337,0.0567183854481094
5,4,-0.11808566839075,-0.10076962696824,-0.919702913044581,-0.143658212298816
6,4,-0.0192890575451963,-0.0768359209291718,-0.595200394756447,-0.0803134855326791
7,4,-0.0391686894076743,-6.36424591026179e-5,-0.468247767739483,-0.0213673397192055
8,4,-0.0570515649822251,0.0716529502105912,-0.588022014359123,0.0538846515671516
9,4,-0.074359979947496,0.0680562133334983,-1.23943449514646,0.071538707413562
10,4,-0.0269507453959922,-0.180596225467439,-0.207788346192868,-0.216769633731877
1,5,-0.123426014941975,0.042605950118432,0.52686122317451,0.0576706320480628
2,5,-0.217335095071231,0.176933248797821,-0.200302910913304,0.19952536966029
3,5,-0.225718834909504,0.382900973544547,0.138396775265131,0.463591871704425
4,5,-0.111970059786983,0.217652157562673,0.296242271059598,0.286268172388311
5,5,-0.105660193878611,-0.0615757574495162,0.314013543722012,-0.0528308243828048
6,5,-0.214636270139358,0.209070229723277,-0.0965331720784462,0.22707399799207
7,5,-0.178693486710138,0.337387036433118,0.0115474267694353,0.398438984355529
8,5,-0.173365017641353,0.258742954093835,-0.151974526339536,0.313929108247165
9,5,-0.0920988780057418,-0.0786417972963635,0.573314801414551,-0.0872921802483127
10,5,-0.192993589207782,0.242395749219583,-0.330127668440796,0.296559440406095
1,6,0.0486693117695955,0.613920302950705,0.138589793655608,0.724404964207065
2,6,0.0715154628052228,0.508515823101793,0.511217456528882,0.637548144796231
3,6,0.0820038474181975,0.433186040329641,0.533751871604537,0.541496953235568
4,6,0.0741026633378495,0.629302815457527,0.534505724728367,0.746084509033245
5,6,0.0516565137868941,0.645732658275555,0.578295974793381,0.76183635474204
6,6,0.0173384368977273,0.607551885373347,0.564606815158252,0.718371956971423
7,6,0.0552845164414076,0.626418670722471,0.570287656263528,0.766132822789015
8,6,0.0322242905362352,0.62731226052864,0.400330539088645,0.740996785926119
9,6,0.0708094847846547,0.535796966471222,0.478834567259168,0.641276393239309
10,6,-0.0243396161583533,0.648442054206844,0.192141905301023,0.7911069135436
1,7,0.0444350832146136,-0.386161276706088,-1.22742475798347,-0.428751454664278
2,7,0.0930077660981048,-0.467285751392527,-1.05618307894971,-0.565326733705154
3,7,0.0957621518980582,-0.44743228287818,-1.02275365700404,-0.538266199421734
4,7,0.0927774080760303,-0.44438351836086,-1.01216705664627,-0.537973622416466
5,7,0.122987752915326,-0.494100160500582,-0.897959417084084,-0.59582770895393
6,7,0.0678163485248144,-0.454542335040769,-1.03058212596882,-0.511648627574284
7,7,0.0777827475484683,-0.448035500068933,-1.07418347359694,-0.541841054710404
8,7,0.102677350354624,-0.479637811701757,-0.949325889187132,-0.528731581332779
9,7,0.134732575264216,-0.355125606542416,-0.924411840620403,-0.429312588264919
10,7,0.0887800992437137,-0.434668560813795,-1.13416906289124,-0.552583777110313
1,8,0.202741786891318,0.0760098367339234,-0.566656221176809,0.0799410473178993
2,8,0.210673213812065,0.0906557619345928,-0.28659600414329,0.108860878982013
3,8,0.252472828324359,0.175235525500189,-0.419286917512548,0.208365785486416
4,8,0.225972880722637,0.140412862964131,-0.400554167526541,0.165220407334192
5,8,0.218445529622421,0.0414982270873244,-0.222639601185855,0.0917088162890488
6,8,0.228761246534631,0.129466149244784,-0.551616297334367,0.153615404175536
7,8,0.230131023268003,0.126195604217141,-0.431848032759056,0.156857586843501
8,8,0.231892612939915,-0.0538047389237747,-0.226554959591627,-0.0885881014458817
9,8,0.211720234971437,0.0826463261305745,-0.344645628662759,0.104074953607851
10,8,0.23087787231984,-0.119262329701994,-0.227877855104458,-0.123538978594611
1,9,-0.0866835378783708,0.027163145288294,-0.0761660759182271,0.037887439954316
2,9,-0.0506385223744495,-0.398531948163529,0.630786796904381,-0.480627598329182
3,9,-0.0356352430616754,0.0346627427967646,0.347464008295932,0.0250127225083906
4,9,-0.0394347401841279,-0.152464094538858,0.605512010948861,-0.150293050012321
