rep,id,Cl,V1,Q,V2
1,1,2.64557168319315,19.0940248550006,7.01245515471089,14.6364458467556
2,1,2.7205594491139,17.8958636258752,6.81038459002505,11.4765559695258
3,1,2.73057109897198,17.9729424729215,6.13536477087333,9.3082771719365
4,1,2.74452835928668,17.6820414931231,5.37420258017575,10.3046166967208
5,1,2.6004664948476,20.3697703229829,6.12240475937343,19.7633848484137
6,1,2.71046695804451,17.0886693230411,3.98231575476011,9.08840215007486
7,1,2.7246046653781,18.8443238026067,5.00050271963653,15.7665462427614
8,1,2.7725393412092,18.8021483179301,3.92572594280714,12.9248581803432
9,1,2.75253546093204,18.9522674875367,6.93516428305611,13.6146191404002
10,1,2.64305067461026,19.9790496625096,6.49926593530595,19.3756981481134
1,2,6.66398302353203,20.070977077333,13.0117151298613,18.9206330732501
2,2,6.78244781658726,21.3399166394182,13.3781062295505,22.5565116925778
3,2,6.41526465991668,25.0371422329307,4.16031219783911,55.7119071684418
4,2,6.79593194349854,19.7133192434711,8.59287254366918,16.5182019478687
5,2,6.35865698033802,19.9033029801194,9.20883444002609,17.952543102495
6,2,6.55851711424483,20.7916542134042,9.19454444375041,19.3284762317347
7,2,6.35281580906434,27.0741454098199,4.06240392648879,71.0087655931769
8,2,6.39726946106322,19.2763808348859,8.5545738082728,18.1371883286266
9,2,6.5015925313027,21.0097358577042,6.04637915593755,19.6903101050024
10,2,6.46680356508415,22.5907672655807,7.12721894949801,30.2439346875703
1,3,6.02852426135676,22.6826959375104,7.06803108404229,27.5330258610114
2,3,5.84505961182926,25.6438809081165,4.64408678829652,58.7820176550207
3,3,5.93382923847125,26.9176875411045,4.21959619666198,71.8390738950687
4,3,6.19821512139843,24.0031059805384,5.51648858655189,40.7754532591935
5,3,6.28822645552193,24.7857462184488,6.03608778538147,50.7371793096372
6,3,5.64929024135816,28.2287724971226,5.11970631672087,91.3911792663631
7,3,6.17414430896244,25.7012062843091,5.67258697229255,59.15872208006
8,3,6.29136082703221,21.7210886563752,9.74896788111905,26.9574452737599
9,3,6.1958539810252,20.9669979141536,7.00224177619626,21.0960342115087
10,3,6.10883219352184,26.7324618409815,5.85814695783409,76.2453146174286
1,4,5.05160499522699,17.7204366992941,6.80744595367602,10.9993298550642
2,4,4.9192394816006,19.0570149622158,2.95776786339446,14.4940348234548
3,4,5.14838897941821,17.9038609377895,5.00834112125191,11.2460286272887
4,4,5.05668057872725,21.2200800135386,2.74074232958101,25.372389579427
5,4,5.39947755736768,18.9833069708537,7.2583910932752,12.710364543404
6,4,5.07727581961324,17.9160405601277,6.14279529169359,10.6804501776079
7,4,4.91954341266134,17.5975277276314,4.64822277915758,9.35934465308185
8,4,4.93243234151177,20.017855361411,2.86305467883245,19.6083092539905
9,4,5.15433310359995,17.7298453819492,6.17587975716501,10.832433671107
10,4,5.04934614523722,17.5085193426752,6.51799759509949,10.5851778614311
1,5,4.22236873860896,26.6325597168688,6.07651052976198,66.3741082335279
2,5,4.33129068435264,24.1506938182054,6.34826721398505,41.1548033212242
3,5,4.30489460862423,24.566284329099,5.28968544620993,50.4010135598102
4,5,4.77157184837426,23.1999047013152,12.2110912842874,34.9103754995882
5,5,4.65537076634777,24.0708859113865,8.24939490601375,41.3028464062635
6,5,4.64243656817613,21.5877578825473,6.68873248813155,24.5956560001479
7,5,4.43429761698961,23.5006437019852,5.17995476992331,40.5220980711355
