rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67231831195105,-0.0957544750422522,0.195672474191697,-0.441126488791941
2,1,-0.644367952240111,-0.160560322545372,0.166433191286457,-0.68433485459426
3,1,-0.640694710138572,-0.156262495320251,0.0620541321638958,-0.893737175005938
4,1,-0.635596249131534,-0.172580406723593,-0.0704051957554195,-0.792049180025061
5,1,-0.689514641191481,-0.0310779714185205,0.0599395522972907,-0.140810222174799
6,1,-0.648084561930514,-0.206714295138953,-0.370151903568377,-0.917642086153122
7,1,-0.642882150555041,-0.108918182318323,-0.142476950279323,-0.366750828900553
8,1,-0.625441861282473,-0.111158790797442,-0.384464113872523,-0.56548874999434
9,1,-0.632683018515994,-0.103206345630521,0.184589340876776,-0.513497045616066
10,1,-0.673271682641288,-0.0504457186848738,0.119673835907796,-0.160621589780101
1,2,0.251511866151999,-0.0458550812373621,0.813834713906143,-0.184388174226206
2,2,0.269132580469658,0.0154494132243269,0.841604105693388,-0.00861740670288111
3,2,0.213474762413723,0.175230485305848,-0.326425282571803,0.895552699487238
4,2,0.271118698339692,-0.063835415316814,0.398917684057944,-0.320178276580152
5,2,0.204611697219597,-0.0542442294771523,0.468147886928993,-0.236909415903066
6,2,0.235559036525015,-0.0105782598862131,0.466594911332728,-0.163061736899451
7,2,0.203692657894793,0.253449302242911,-0.350240503074607,1.13816213065837
8,2,0.210665761397045,-0.0862493708064465,0.394450686664289,-0.226676763569751
9,2,0.226841660488506,-0.000143983775009949,0.0474442046697235,-0.14451455592904
10,2,0.22147645581536,0.0724113684011651,0.211905707591953,0.284654460355438
1,3,0.151296756790377,0.0764724139570838,0.203566550716699,0.190745026699518
2,3,0.120391302425103,0.199175055734383,-0.216420649661827,0.949194788116579
3,3,0.135464253434876,0.247653673604036,-0.312275966111787,1.14978733487388
4,3,0.179055875739073,0.133053311495104,-0.0442738693359327,0.583439066729257
5,3,0.193473577177194,0.165138812348072,0.0457406828484187,0.802017763744986
6,3,0.086324425048709,0.295211832771762,-0.118918324195715,1.39050776904911
7,3,0.175164808244368,0.201408001597215,-0.0163701317637959,0.955582838707158
8,3,0.193971903792328,0.0331536897754366,0.525146019473073,0.169618323857395
9,3,0.178674864404977,-0.00218025265434886,0.194214949940825,-0.0755561270657138
10,3,0.164530133339172,0.240748699873356,0.015817933195044,1.20931476813792
1,4,-0.025499477590154,-0.170411337032143,0.166001604715421,-0.726806849145689
2,4,-0.0520515495745789,-0.0976946530595125,-0.667580517931715,-0.450904024525379
3,4,-0.00652164501314338,-0.160113541898603,-0.140910654842511,-0.704626142401596
4,4,-0.0244952353000676,0.00981797750991607,-0.743786594674864,0.109020360531589
5,4,0.0410967090340553,-0.101569913828082,0.23014279019397,-0.582223431410199
6,4,-0.0204306294480259,-0.15943349408729,0.0632644962069654,-0.756226213716223
7,4,-0.0519897673268964,-0.177371504178775,-0.215530453074174,-0.888265925479432
8,4,-0.0493732492750172,-0.0485052829909432,-0.700126277213364,-0.148687779892558
9,4,-0.00536775096584462,-0.169880526989251,0.068635941575468,-0.742096446346213
10,4,-0.0259467325062538,-0.182442344282395,0.122551809865824,-0.765186490217332
1,5,-0.204809208182525,0.237004590421072,0.0524152036069743,1.0706658463741
2,5,-0.179339914095415,0.139183182883112,0.0961664943922431,0.592699449615404
3,5,-0.185452834795894,0.15624502080499,-0.0862566194483478,0.795370087367474
4,5,-0.0825297126412113,0.0990182446268003,0.750329258814784,0.428142879456269
5,5,-0.107183934608593,0.135873130407272,0.3581244513446,0.596290220019271
6,5,-0.109966140358737,0.0269964629863163,0.148408990945639,0.0779286441641108
7,5,-0.155836260720215,0.111897886013711,-0.107219077028292,0.577206258874542
8,5,-0.16365203833304,0.188129551664382,0.240756882800818,0.846802447705466
9,5,-0.103974418747865,0.0123312230273425,0.443527607796253,0.0796250732820701
10,5,-0.194073936534841,0.192816199317316,0.0657057678490854,0.869965953149102
1,6,-0.0854757571452719,0.395422355426303,0.59885420745692,1.81130680452384
2,6,-0.14394381891106,0.471797168510591,0.654888330687499,2.17227588684144
3,6,0.109030843016069,0.1827774932263,1.04842320051922,0.858239452791886
