rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.219145276614304,-0.426137291577189,1.35305561618756,-0.438373178938384
2,1,-0.254542507903416,-0.325725216438046,0.941093535954812,-0.317935674010171
3,1,-0.23844767513031,-0.156958101371351,0.746510474667615,-0.169810433861249
4,1,-0.260833014508001,-0.233676608027182,0.754043234633781,-0.236687277266496
5,1,-0.208646912168844,-0.401620359435425,1.50509758506164,-0.431767697646132
6,1,-0.265041872198816,-0.425074028102298,0.76794816311297,-0.43257724231304
7,1,-0.291203485051827,0.00366538012970236,0.697363200032826,0.0137040026289799
8,1,-0.291863755207716,-0.194197376937632,1.01087396624468,-0.178454819294983
9,1,-0.24138829502619,-0.364786994620773,0.64697808532274,-0.353224659318868
10,1,-0.211463259602487,-0.318056320096607,0.628970235864413,-0.338260662667686
1,2,0.668960200910212,0.19444573566438,0.538262105252498,0.1747121918041
2,2,0.663697266210766,0.26235583601011,0.31774287708993,0.270184396671926
3,2,0.628864557489333,0.181557502794513,0.391056689772695,0.168501384238513
4,2,0.645958759852373,0.152570774690107,0.333085311126215,0.154232907800518
5,2,0.600227182454472,0.105778266365811,0.207201837163411,0.11058891513864
6,2,0.636205471357899,0.221579862694476,0.0753710768912664,0.23147567106017
7,2,0.636612739106112,0.180157146894993,0.571617316220709,0.184876583109617
8,2,0.642556310536307,0.206341380768437,0.107091783494148,0.230649423683028
9,2,0.695643606308445,0.108600238071389,0.701342505285355,0.148118148832554
10,2,0.646535065256272,0.187169342895315,0.235399728908373,0.203672598208259
1,3,0.649347504588809,0.0397545029589143,1.09418767603242,0.0303963969931024
2,3,0.624618994630972,0.256650200950319,0.735277808588167,0.274930964280182
3,3,0.603873087332349,0.213845521193993,0.650047774129715,0.206019077066604
4,3,0.590971950324123,0.167822289182477,0.62343369573586,0.163880231264311
5,3,0.564943731893862,0.405978937470559,0.023904705625307,0.402721121890252
6,3,0.606523677326569,0.304411182254073,0.401103776093672,0.330658261963742
7,3,0.593633178315695,0.232307395763334,0.487492909427728,0.244235038926878
8,3,0.586316738760847,0.124544402178016,0.397767522767056,0.130495791371953
9,3,0.621418685277644,0.313863504685126,0.459272009152666,0.330164789647239
10,3,0.577792610992157,0.259817219213784,0.49793669188925,0.247646624034923
1,4,0.408385443567717,-0.0120880704862451,0.126675839717852,-0.00537496584883371
2,4,0.358452525524911,-0.0831193511522193,0.0304137916154145,-0.0687338359760254
3,4,0.403578714100002,-0.50229242989149,1.38211038275448,-0.558792337240662
4,4,0.402195243259747,-0.0599583760847144,0.446062563445275,-0.0647627760185744
5,4,0.403111170393685,-0.33987190107444,0.849942837314884,-0.352641107235417
6,4,0.35042169283294,-0.0783599158251836,-0.155930646538826,-0.0812393554831067
7,4,0.39071584709737,-0.461457612715493,0.962186976191974,-0.457509310378431
8,4,0.415601783014243,0.0587606086759034,0.00330092341070912,0.0834336337701209
9,4,0.407481266334083,-0.414056118600885,1.30142735389398,-0.430777441526515
10,4,0.361015926574517,-0.0798505446886523,-0.286581918829712,-0.0820505853338719
1,5,0.302288329357161,0.23048512146101,0.585789072779457,0.239266119945559
2,5,0.244040771707549,0.219412295137831,0.605587543518366,0.240748646600362
3,5,0.321894672492394,0.102314771088343,1.30444922443081,0.119574024059021
4,5,0.249622388901998,0.198300291502403,0.647866361904191,0.197379166860506
5,5,0.299425151977032,0.261316930779849,0.550070845836699,0.275156781905687
6,5,0.327545007541499,0.132171394594701,1.03186344597255,0.177578475321142
7,5,0.307056230951763,0.1969474835635,1.08547119161452,0.205024125698194
8,5,0.295860636364239,-0.0240107575849099,1.37234893381189,-0.0197220921478018
9,5,0.319101949082404,0.123260774611442,1.22638664834036,0.122467931968562
10,5,0.311808023259698,0.0311270908733975,1.18353726469508,0.0388751662198899
1,6,0.558036690092823,0.587811272969914,0.821141319439896,0.57252615684234
2,6,0.566697820980726,0.610958290998739,1.23628418563466,0.623253864607061
3,6,0.529497707225408,0.516889774832711,1.16313854090773,0.530432702402227
4,6,0.609830768250848,0.529417947382169,1.72614201587161,0.511725180803062
5,6,0.547207979874006,0.478019560841776,1.39081681466781,0.470095515909949
6,6,0.583855631989216,0.435913650482282,1.6332600721112,0.456929223703151
7,6,0.537110353001194,0.433440114732958,1.08999372888187,0.422277695390911
8,6,0.52133218029436,0.575212299833522,0.820334041317288,0.561360664013263
9,6,0.509333384826434,0.329695042206305,1.05298248309302,0.335363282578776
10,6,0.496847897945301,0.510485913661328,0.826563075384105,0.494451130712842
1,7,0.499751119375232,-0.568327143271309,-0.274221373978451,-0.58970802779036
2,7,0.516980064994611,-0.684820256657352,0.187538789501282,-0.678132268226308
3,7,0.479776332878456,-0.526814903584057,-0.126613504892084,-0.516924981375765
4,7,0.516082994405817,-0.571495583547856,-0.141718740294467,-0.578224803382114
5,7,0.542390195520424,-0.575209393775069,0.0541109198269706,-0.615354654723776
6,7,0.507159300272859,-0.777493845909392,0.329969997524827,-0.805568803639808
7,7,0.520822797965711,-0.583273390846139,-0.21055580458565,-0.599316960229058
8,7,0.509059046315906,-0.654235134915696,-0.11001525559777,-0.649833647723829
9,7,0.53924781744877,-0.583322210097686,-0.0932168108666757,-0.605730522009813
10,7,0.540098525291443,-0.702879714500588,0.151867538664973,-0.691838117267873
1,8,0.673128726551866,0.158639118976574,0.31527260992222,0.155392094127699
2,8,0.639972860013596,0.0453173365467313,0.163278583190811,0.031048157356244
3,8,0.638589064992744,0.081979453309046,0.239883228610947,0.0993308572756646
4,8,0.65443547298364,0.032285059906177,0.510970299695941,0.0262060571547822
5,8,0.715992396347592,-0.0278402311460919,0.798645436374245,-0.0407016847472811
6,8,0.659323285379158,-0.0639245047450669,0.676434422622401,-0.0597692359828527
7,8,0.647542743853229,0.0723502813648567,0.253678086085596,0.0703232506728847
8,8,0.685439395862949,-0.0448698780474827,0.811208160241631,-0.0703248073149056
9,8,0.668682931926954,0.0683980618537739,0.421804889366963,0.0803166417084061
10,8,0.668686629663456,-0.0228257072487963,0.504529894791096,-0.0189441749394711
1,9,0.375129593182752,0.02189545276907,0.983618888830071,0.00933257267569654
2,9,0.326558979466523,-0.15036459866978,0.895207452472701,-0.137200843610652
3,9,0.402173632281901,-0.0652074240141693,1.08965803888822,-0.0579333419075091
4,9,0.351269098998018,0.0506290340776991,0.760796800192691,0.0506516548147124
5,9,0.342525716931494,-0.0356830952167902,0.968523302039041,-0.0350420302939284
6,9,0.352693000871109,0.0380043259602358,0.819059625338317,0.00414792933420088
7,9,0.335923139340003,-0.121873867373323,1.02052503757309,-0.136729993214065
8,9,0.344220439975633,-0.0866520782598088,0.89183597738628,-0.0803864050298134
9,9,0.337347735341097,-0.0399073323382229,1.14410387835849,-0.0492750322116698
10,9,0.342339703314652,-0.0290641483397574,0.983462762913762,-0.0338655414436524
1,10,0.00457311972388105,-0.0479076864746953,-0.163322016516211,-0.0607725938446797
2,10,-0.0374916011924203,-0.209878291045902,-0.353308350484824,-0.231465649215864
3,10,0.00930858881422349,-0.0994463649423478,0.117641907898617,-0.0815190239417444
4,10,0.00398029031656191,-0.0614002894371111,-0.310746936870486,-0.0524247433368367
5,10,-0.0206514456988062,-0.194345058392596,0.0939533063950178,-0.179078930613468
6,10,0.0364588165168347,-0.0341619080450186,0.0753916923725128,-0.0119000985851667
7,10,-0.0042505622493461,-0.467462431304323,0.530335036094329,-0.477401578299183
8,10,0.0303522707870502,-0.264440622468572,0.212142662778857,-0.243715020773269
9,10,0.0169143962916831,-0.204177262919559,0.168239191204927,-0.204582438099404
10,10,-0.0394621930749143,-0.185032740324806,-0.613090529870139,-0.211935774636663
1,11,0.626805759470306,0.00688452931231958,0.921473890155395,-0.0107257064217389
2,11,0.623789690305035,0.328668807308284,0.479948862670939,0.347120876391197
3,11,0.60441975799153,0.114660031358952,0.212667063136742,0.13935206853984
4,11,0.623506937702827,0.219897503052842,0.606177148798861,0.23305428067875
5,11,0.641392942548674,0.123092528108458,0.874559965537136,0.109859777388831
6,11,0.618744303425757,0.298046385383391,0.134799515608496,0.298643489972635
7,11,0.624185835982755,0.125556697739932,0.53103865678672,0.132441508208047
8,11,0.554429660467051,0.189524839276588,0.335054046239023,0.204896196158165
