rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771943682049078,-0.227931197772287,2.53060083087057,-0.358512292409416
2,1,-0.7084207109398,-0.42884806465295,0.40439437293638,0.352908890511572
3,1,-0.703328927005144,0.647736127215696,-0.344561686202256,0.587734865021169
4,1,-1.97106490399001,1.23253415896067,0.204908871399915,0.634185073809252
5,1,-0.868152822024006,-1.21281541205588,0.422145813932181,-0.01137204966644
6,1,-0.592087834595222,0.165653786253745,-0.736294820397869,0.136094118670909
7,1,-1.27706534195313,-0.158114696957137,-1.29474220070193,3.4058664058853
8,1,-1.01678978120092,-0.190236560194269,0.390822240756959,1.16346861994692
9,1,-0.836884220668729,0.271279995006309,-1.7783793369126,0.294014558103628
10,1,-1.09212466342956,-2.1675323469482,1.64232555251483,1.26838409416164
1,2,0.181452814482203,-0.440216444243459,0.910970031235152,1.04406004177464
2,2,0.34696906029819,-0.077534764898198,0.554451440061658,-0.00472225458132286
3,2,0.2724396278016,-0.230828857913852,0.657680570319575,-0.104674211802758
4,2,0.395525171752311,-0.322739064572447,1.24141232823345,0.722001768253672
5,2,0.297874580707408,0.509555716891652,-1.83955193443699,1.43178618213445
6,2,0.132713158364134,0.253325514763423,-0.774478597187634,1.25703035553791
7,2,0.408930580336688,0.441758460552476,-0.214255610241425,0.203310811430588
8,2,0.300063984842974,0.499735713373504,0.0709494078158724,-3.24565607508286
9,2,0.0920721475297392,0.123571752143171,-0.341738475590183,-2.59919729850476
10,2,0.308953655211271,0.124997548289643,0.00162803654417992,-0.0819625706921743
1,3,-0.00727975656034356,-0.415986168724488,-0.578903256704177,-0.68609413530366
2,3,-0.295023325504713,0.157889127316424,-0.0139134777814933,2.53907209213643
3,3,0.159860786318409,0.347460820487522,-0.934360382161083,-1.26765124192504
4,3,0.198245239579638,-0.696874895483423,0.299230058307579,0.0108581941591459
5,3,0.36844306344875,0.364587181670355,0.259947061611133,0.361436043439664
6,3,-0.0408024118686406,0.533498367516025,0.21031777439547,1.83967956903822
7,3,0.0744701266088532,-0.072320313845546,0.326477524347938,1.45536183673004
8,3,0.212723967064441,-1.30041477708243,1.84682094326849,1.51439963760072
9,3,0.0659204362930767,-0.150173797553118,-0.0916202861375405,0.771339020003737
10,3,0.249694284447816,0.00467493057405844,0.181379151650573,0.20737547362928
1,4,-0.0110163381101565,0.00053457782582822,-1.05251977643636,0.0259892182702998
2,4,-0.0890755429436209,-2.13793772445517,0.588624975916681,0.529900627536596
3,4,-0.0569917963630504,-0.33841813734015,0.03004853528074,-1.67497764690686
4,4,-1.47508658586025,0.158392854841438,0.24521415629256,3.63099258684859
5,4,-0.0125464685454461,-0.186459775742176,-0.141842028176426,-2.15574260090502
6,4,-0.0740835769031846,-0.217220217452965,-1.29193345471085,-1.19291777697927
7,4,-0.0794987819562579,-0.0378996889340136,-2.18527644230342,0.539865534402986
8,4,-0.10591825982514,-0.219961850830673,-0.152410762347764,0.88777260351163
9,4,-0.23865586570235,-0.189452490673653,0.744600369389789,1.95693114973361
10,4,-0.119338407983501,0.739029170225136,-1.94850361447336,0.399847440334691
1,5,-0.0910653197092009,-0.022534603139797,-0.399395074428039,0.868391640583296
2,5,-0.115331077982278,0.257008264938554,0.268487718583082,0.454437505403207
3,5,-0.187278905174723,0.364370050512873,1.28272900731167,-1.09380646186109
4,5,-0.412048779349391,-3.91041113572902,1.27982559989418,0.109986893441719
5,5,-0.0628130093999486,0.445763388999388,-0.451867747434082,0.633401766084402
6,5,0.0249831984369026,0.573071968720244,0.161704139891363,0.526833728866714
7,5,0.0616269290458615,0.791561610043349,-0.338229411288523,0.323600959067389
8,5,-0.22400565518751,0.251346871353269,-0.897102247475791,0.212337022533075
9,5,-0.200791915714139,-0.0291519976423057,0.0521505079795445,-1.45643350720583
