rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1009411619821,-0.0788658616365207,0.220306770783566,-0.0660441831612458
2,1,-2.1259711307098,-0.437445898220767,-0.21357458298625,-0.428639598095152
3,1,-2.15034490923937,-0.270262178785502,-0.613303409183097,-0.292378168424114
4,1,-2.07655715481807,-0.464597381483708,0.110645718853506,-0.460287767360978
5,1,-2.1701958350934,-0.0792211727831708,-0.305652363748005,-0.0799571476952825
6,1,-2.12572122365074,-0.413074993904739,0.203524033156655,-0.378414915704864
7,1,-2.12371660470073,-0.265279721298225,-0.0623709164925314,-0.276060553969687
8,1,-2.05718410416909,-0.254143484241612,0.201461298441418,-0.268352857305218
9,1,-2.09114311253244,-0.158541918674096,-0.341044354131819,-0.145624197644439
10,1,-2.067594646071,-0.437278356039048,-0.0774405403437317,-0.433216693032371
1,2,-1.22688240986146,-0.0323726339838218,0.117718182237494,-0.0382700119345348
2,2,-1.26975043755432,-0.262736856295833,0.679906474987324,-0.281207163107135
3,2,-1.25259544918671,0.0567475749064317,-0.458406792818454,0.058425830308988
4,2,-1.21474967972779,-0.0737440468582888,-0.0586938350190419,-0.0882102245889821
5,2,-1.2093209037678,-0.119365765217904,0.682244003226766,-0.120061719690221
6,2,-1.2656556287596,-0.160778228319718,0.206594483868924,-0.173187718333393
7,2,-1.22907940307491,0.00791149740284591,-0.415856579054184,0.0259466678164626
8,2,-1.27485069497214,0.162436330275568,-0.977924982023998,0.166602884264886
9,2,-1.20860221042674,-0.0832940404061587,0.0880317380146604,-0.0758238211054688
10,2,-1.20746294669575,0.104526662843926,-0.47121618152079,0.104994935380301
1,3,-1.26408824287236,0.333660609270484,-0.591704116709247,0.346068412449288
2,3,-1.26336634894715,0.225123728961464,-0.385162827224024,0.211568477542243
3,3,-1.25563456799685,0.130826713154769,-0.393747335560084,0.131856361531182
4,3,-1.29197430136494,0.16087477006693,-0.741249331225673,0.176013788158065
5,3,-1.21563689780648,0.363388056599076,-0.618438561643211,0.376869983476366
6,3,-1.29460744147095,0.27370871935111,-0.74360969073761,0.231612906024111
7,3,-1.23265908197238,0.265267523514022,-0.386089006516385,0.249509459691211
8,3,-1.26838086588904,0.182874350870862,-0.466275646512812,0.171327604066437
9,3,-1.25683675845533,0.244302870648406,-0.477277647874225,0.257730878259229
10,3,-1.25455126598978,0.243423464183104,-0.169892568796317,0.244848826295689
1,4,-1.48417342422221,-0.104941303635857,-0.825535965254042,-0.104848743681072
2,4,-1.48168879465276,-0.519409595589276,0.24820114577056,-0.5449329019271
3,4,-1.48223199564459,-0.498133174933684,0.493483371741669,-0.524257973755055
4,4,-1.4741173767591,-0.27089255255203,-0.219905032178521,-0.262024085724658
5,4,-1.46836516795432,-0.111637307734415,-0.963092988252358,-0.130795308463031
6,4,-1.49468507930695,-0.572069130984839,0.742166019294102,-0.573591103845887
7,4,-1.49513260396734,-0.473863129939849,0.500350788939567,-0.507600606284954
8,4,-1.4959735977711,-0.346755389103447,0.0678583418145023,-0.34720412091759
9,4,-1.47936992445051,-0.0590036225631753,-0.832439787197757,-0.0780720639671997
10,4,-1.48271380776047,-0.423959313234393,0.248500486511904,-0.438085648913526
1,5,-1.52770311115522,-0.173634298387587,0.502350689014814,-0.193026535048282
2,5,-1.59835321499414,0.124997986423404,0.0784436986515014,0.107173789129899
3,5,-1.55309633475014,0.188488529022553,-0.18487694482334,0.18873308676566
4,5,-1.55228831232487,0.103123328958288,0.0576380648087191,0.101444779335998
5,5,-1.57873530283892,-0.0202884434614366,0.043320511504046,-0.00688915244449106
6,5,-1.61538780105395,0.104263007497334,-0.557454503460273,0.106803690014208
7,5,-1.56214177837667,0.174730470086348,-0.114757106476014,0.183056610856709
8,5,-1.58873157160825,0.0369908825416729,0.07056757112875,0.0466510198496348
9,5,-1.67009379192112,-0.0086829221800575,-0.535848847595576,0.00162087813274414
10,5,-1.6104851959673,-0.0295994972514061,0.08162412517531,-0.0577196799258594
1,6,-1.28981992162012,0.278546977719668,1.05220013533566,0.263720179646048
2,6,-1.33811846946576,0.590430617115464,0.490419669803981,0.577109508294291
3,6,-1.28895198895628,0.275809832096752,1.45935626616122,0.299254513702772
4,6,-1.3395924758995,0.353361959378789,0.449548524932421,0.355217012462926
5,6,-1.31942840856242,0.233438377935245,0.73512395626104,0.242527209698543
6,6,-1.33636061283866,0.395419494663265,0.422245002987837,0.390669772741666
7,6,-1.31513007148737,0.204169156222047,0.526705929499874,0.194844033008361
8,6,-1.31703019076434,0.321121150406082,1.31742489669094,0.320762241008653
9,6,-1.39236774783643,0.204898669870274,0.656800449152041,0.21516790798521
10,6,-1.32226985499923,0.473249956662362,0.42428455262114,0.467281641669969
1,7,-1.33425265157041,-0.589947056267489,-0.953784346047535,-0.617355999324479
2,7,-1.32781672030474,-0.499757779392143,-1.0377992951008,-0.484598118284908
3,7,-1.31228458711833,-0.549536141921675,-1.06680783158428,-0.54686423465466
4,7,-1.32160896482297,-0.562524714803624,-1.09488753863869,-0.539452984766877
5,7,-1.31147059474907,-0.513628250037811,-1.14339521425471,-0.534186335999583
6,7,-1.34473235399961,-0.515511497493179,-1.2642579116868,-0.556306300088988
7,7,-1.37132306517467,-0.571267576014109,-1.48544965625468,-0.576531761787411
8,7,-1.30567074079128,-0.514586442811881,-0.970934902270621,-0.519057141521929
9,7,-1.27989208867398,-0.401657479777766,-0.981850169964315,-0.403697109606751
10,7,-1.28907540047818,-0.499851179098875,-1.01346635848959,-0.490869800574783
1,8,-1.22547676342713,-0.0340402084327101,-0.619185401218425,0.00875745007017037
2,8,-1.15370625804425,0.12464298051276,-0.589737497599328,0.112642928300252
3,8,-1.18025378496862,0.0930394747546691,-0.552243881823457,0.107581101810742
4,8,-1.22159085671036,-0.215826056447654,-0.00814201674416656,-0.231971729128441
5,8,-1.24103889122198,-0.272276648873615,0.0684721954128492,-0.269129302008675
6,8,-1.24380129328184,-0.0376842810554092,-0.498899829967449,-0.0116198017737182
7,8,-1.23055698209961,0.0741584316454668,-0.674011659173823,0.0850104693099223
8,8,-1.19215536077778,-0.114452592830936,-0.0433260996479543,-0.115396808148619
9,8,-1.26844647045215,-0.241438427273545,-0.130918688344674,-0.265246805354242
10,8,-1.20806968557769,0.0522791261544377,-0.625732759931697,0.0735316084981614
1,9,-1.51915263425231,0.0227588533634124,-0.255946853558036,0.0377263700689585
2,9,-1.52129223027342,-0.0404851948471279,0.0158309238021757,-0.0360425750336903
3,9,-1.51053773923711,0.063872323758288,-0.121339932624641,0.0432774561242466
4,9,-1.52821927310287,0.0251520678738124,-0.00750155847230112,0.0238278358221802
5,9,-1.53194866438515,-0.0901789634396682,0.125821554328785,-0.0763889150007127
6,9,-1.53072022326056,-0.0248376809627274,-0.221256980909729,-0.00619024249663665
7,9,-1.43411691677681,0.0475979585425033,0.063742286356431,0.0435924731068289
8,9,-1.51680350746846,-0.0666377118729721,0.0335851231163638,-0.059532943866911
9,9,-1.5591418841426,-0.0706766772395298,-0.247632986277062,-0.0602702722818403
10,9,-1.53240727752481,0.0320847244227979,0.0212119839698621,0.0397330821894979
1,10,-1.86784822652499,-0.339632148572067,-0.825955890770487,-0.363643758207984
2,10,-1.88033919449633,-0.275999943205374,-0.9419184734972,-0.27443219647578
3,10,-1.82734369960572,-0.467372721723353,0.113379541540994,-0.48891763017802
4,10,-1.84908751756682,-0.181149522715216,-0.879798667889199,-0.18765597388796
5,10,-1.86874719122544,-0.369671529084838,-0.73481370949914,-0.387963396047901
6,10,-1.85873530605368,-0.385849137531103,0.304968318306223,-0.40446168312876
7,10,-1.82769910695668,-0.4619473190716,0.10701276735964,-0.461924860087122
8,10,-1.86898272657399,-0.370786726050214,-0.543309596377958,-0.363927539040352
9,10,-1.84534830770043,-0.456534110459545,-0.406939700195963,-0.481103079899756
10,10,-1.83796768409761,-0.41950615795883,-0.245893503981248,-0.397163718809958
1,11,-1.20532874419691,0.0430895352446211,0.511386757775457,0.0448537539488408
