rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0667780837638734,0.111915315369992,0.464051351232727,0.0892104893110224
2,1,-0.0475522203505019,0.0787199836789076,0.465936313097826,0.252696974384418
3,1,-0.07397989655029,-0.115450479924398,0.876108098789097,0.377380634109612
4,1,-0.0303031895662049,0.334591621826528,0.00817651251659957,0.413880193244325
1,2,-0.160598277246627,0.0946612990585831,-0.0153775440673107,0.301700046372082
2,2,-0.145802076912171,0.00449293072986734,0.540014537230408,0.379791147823638
3,2,-0.161025769789847,0.0113355598836264,0.284800880850955,-0.00748232955241912
4,2,-0.136433392036451,0.310188417024817,0.112162397252431,0.312711545376521
1,3,0.100101199345276,0.40832518902108,1.26038744424514,0.213364134857463
2,3,0.121020794924465,0.204165675025952,1.58489380402319,0.698124921894072
3,3,0.0810485336977154,0.507007877584077,0.323366263830274,0.255148727891684
4,3,0.0812649152561158,0.621086801380812,0.0504461417715318,0.538481225556494
1,4,-0.478793312546161,-0.0331780249820275,-1.57960166172513,0.0487224989167503
2,4,-0.435240720809509,-0.344131097543679,0.0370634646553563,-0.676998448770986
3,4,-0.429410004808955,-0.39872507982884,0.369325590170802,-0.262926138388787
4,4,-0.436080622412212,-0.590471150435889,0.885552670795794,-0.461584099605998
1,5,-0.0197103636855562,-0.216529558889835,0.129334315880079,-0.44759046719729
2,5,-0.0272036878428255,-0.58314145604362,0.876788204153041,-0.155120591455175
3,5,-0.0442073012120301,-0.659517801132111,0.766352238988609,-0.135367024140624
4,5,-0.0430736758787265,-0.388410981436372,0.230812806570258,-0.229286431107633
1,6,-0.0466183670285631,-0.255988813651246,-0.0433941291347328,-0.542123220553243
2,6,-0.0232187863731759,-0.189117898888434,0.186634991352029,-0.465271044220233
3,6,-0.0414834060286684,-0.512640523640811,0.567661472870751,-0.259319571817217
4,6,-0.0629162617794932,-0.293777804407638,0.247842781668437,-0.479935282461349
1,7,0.122124116418799,0.684037910378402,0.294510858807271,0.240125431000724
2,7,0.114209199152016,0.421059151465731,1.04416229259835,0.208625470820318
3,7,0.0813180263816982,0.430374125617404,0.425863351796055,0.198824409126481
4,7,0.0743903535385515,0.507479152755885,0.581652650101851,0.0179708346287137
1,8,0.173161099529792,0.200387473721132,0.187776580923651,-0.226464316972138
2,8,0.147498024627054,0.1619223059875,-0.0824422405144229,-0.297052432776769
3,8,0.152339080972052,0.242569436583035,-0.620191787369895,-0.158077933779841
4,8,0.193561497509424,0.0342121454322433,0.41023920784078,0.111601361960457
1,9,-0.0123095668516346,0.12159315290387,-0.119457776418728,0.0554898926990264
2,9,-0.0131630636363931,0.0523511626084177,0.123574802815916,-0.110675930507096
3,9,-0.0195928536220973,0.127940775784863,-0.0204098748688031,-0.253673929337195
4,9,-0.0320818154598497,0.212248481490485,-0.435309913539342,-0.302959668332826
1,10,-0.0760707448265512,0.402506259471803,-0.311210970168233,0.659951920865532
2,10,-0.101011789982399,0.219437354395657,-0.0586152441886236,-0.0172604001472836
3,10,-0.0584326818353906,0.233868069220222,0.468985779949125,0.370324690999878
4,10,-0.0690235661732306,0.246285964110234,0.0160024442555002,0.37300793423913
1,11,0.0661159013910453,-0.499717702213504,-1.22923402153437,-0.457697789438144
2,11,0.0393583322581557,-0.391359936674161,-1.56306820969166,0.310502419498372
3,11,0.0760493261119644,-0.628361977195404,-0.903218005467186,-0.314159195320301
4,11,0.0864238756078874,-0.446429999170158,-1.17722306411664,-0.53323776411511
1,12,0.186017113373043,-0.000902820487748368,-0.38190817881104,0.0429112369762499
2,12,0.198674855305224,0.153332633544789,-0.717429934356858,-0.0721849760017022
3,12,0.205941453651621,-0.32617899246479,0.408138963903818,0.0129815918030718
4,12,0.190281125449752,0.0978288613827369,-0.596809179637662,-0.0524071748506914
1,13,-0.0477131954889431,-0.723936477771741,0.842012916496242,-0.147118943541108
2,13,-0.0181554744455243,-0.28972792412834,0.20775252412106,-0.432935311649606
3,13,-0.000387813867464448,-0.186006718414672,0.0988424820309559,-0.389691455846526
4,13,-0.0180695292020059,-0.20857191839404,-0.0380144088525944,-0.379222344087131
1,14,0.199434497570214,0.1108720981767,-0.652411413240562,-0.0837439569469218
2,14,0.197689803834072,0.142572450436553,-0.448041006589691,-0.0516473792790277
3,14,0.204545098863834,0.170274303938057,-0.555464407406114,0.304851625124809
4,14,0.212089603778969,0.213120832145481,-0.633067170415052,0.0279616376615444
