rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.98288621334443,-1.41460671025351,0.328426061226776,0.234770731482321
2,1,-0.915843112807792,-1.81051822356999,-0.99459608307471,1.63349349590049
3,1,-1.65035991167017,0.148281774795808,0.344001077071614,-3.86327061837154
4,1,-0.784789221098368,-1.82460785199875,-1.53215791099659,1.39177316410412
5,1,-0.771833828832779,-0.890852264001651,0.535637419412,-0.522590930723946
6,1,-1.06512004391273,-1.27130791154651,-1.88683446091501,1.68082671154751
7,1,-0.821320700344596,-1.48389570330549,-0.199352196101171,0.857204370678849
8,1,-0.691367771318425,-1.45168277060298,-1.99253460754683,0.273047638657244
9,1,-0.648192898548073,-1.9241564737049,2.89956916325504,-1.46418199608824
10,1,-0.665142027230605,-1.66735744093383,-1.69387999549747,0.52331001088347
1,2,0.124587361260772,-1.5560526808651,1.28274293722857,1.85114085542884
2,2,0.122999467750835,-1.3791223637033,-0.405656729424982,0.694376056737832
3,2,0.313448258110624,-1.46512728646226,-0.120086837597468,0.49501475159739
4,2,0.299961218048004,-1.38459755327202,-0.213705976231695,1.80392390295565
5,2,0.463091558922052,-0.863934570619786,-1.81216044732306,0.866796340741691
6,2,0.269158924660151,-0.726162349532979,-0.731426764430437,1.64609704647773
7,2,0.333368328873756,-1.7174668967566,0.339998548030923,0.395599582617015
8,2,0.176988384687794,-1.25854652755772,-1.12993960284529,-0.0832778811042264
9,2,0.396591099837148,-2.02325704004647,2.3208657940994,0.079626811314641
10,2,0.386122190925617,-1.56893945732635,0.773384542596281,0.213321898271088
1,3,0.273691523440738,-1.19915552995942,0.181385036512334,1.22894151555909
2,3,0.306075285650575,-1.17905792555387,-0.268790912500298,-0.338182873972615
3,3,0.155269857669667,-1.54772522755851,-0.820165685360689,0.232784019582699
4,3,0.233954241341123,-1.11063236575617,-0.301960184892503,0.418930542142748
5,3,0.217907766524344,-1.18383784243036,-3.20815584108634,-1.11414411628341
6,3,0.31207713592389,-1.82577425424907,1.87789871867966,1.47698830922378
7,3,0.158048316262722,-1.46436929152298,1.15003077716048,-0.79013466185895
8,3,0.0274657985270075,-1.36736187724588,-1.02923925105353,0.478470712946789
9,3,-0.0334075973924396,-1.39842542563032,0.311141867977416,1.21888903172602
10,3,0.335441762955865,-0.792701599560852,-1.41700504375363,0.34083062656916
1,4,0.221706521616398,-1.4547645857708,-0.444149825499761,-0.471171654579766
2,4,-0.125400545563564,-1.70470231856219,-2.27632460642805,0.470842982996432
3,4,-0.161348705506973,-1.8561614069923,-1.06111909429553,-0.305485601920102
4,4,-0.283665168697883,-0.886010024397469,-0.0809519785910966,2.11292452858339
5,4,-0.222018671840036,-1.86992740501855,-1.65873178141689,0.8453537703062
6,4,-0.0352866769349414,-2.58162583923281,-0.392337793817202,-0.341148694327935
7,4,0.174607057526916,-1.6468195104226,2.1900063480006,-0.604270616465019
8,4,-0.0102329391914455,-1.7151555731085,1.27103747484728,-1.12311825344617
9,4,0.0180337462399233,-1.75657560339274,-0.631322175177211,-1.49347427649198
10,4,0.0154437425730608,-1.81529202058304,-0.553168236370989,-0.763467823694211
1,5,-0.128853608801895,-2.18584141617181,0.613905415229112,0.0320307000092706
2,5,-0.163513737477804,-1.94369297918351,0.779513935225371,0.559394302979362
3,5,-0.123607660515103,-1.53813120435066,0.857669583525665,-1.22183149750405
4,5,-0.0882474721261232,-1.46260880242813,-0.534269285199732,-0.458695581601971
5,5,-0.00182028436014293,-1.9685419299764,1.00396988919752,0.935838274763479
6,5,-1.98263446396459,-0.785200651520409,0.584535998145766,2.94254601466529
7,5,-2.18604959141629,-1.72342743747405,0.171662228068234,2.99609335011361
8,5,-0.525187608911336,-1.38616416219276,0.792510538370913,2.27992139271774
9,5,0.194448030379388,-0.853224332146631,0.430840313263839,-0.209209239360809
10,5,-0.0424873530333381,-0.968983706193644,-0.684206713646633,-0.201197507087264
1,6,0.0961878781169268,-0.560833294393373,0.203026608590118,1.17791204286193
2,6,0.23731594603034,-0.913249370553627,-1.55672193091815,-1.89513431955224
3,6,0.133153116302739,-0.807919022543245,1.11605850997537,0.0401563451801274
4,6,0.356384907668096,-0.868800864126865,1.64834427134465,1.53181760173827
5,6,0.255583580871812,-0.959878640557147,-0.0778793913469769,-0.195600214646454
6,6,0.208815858707405,-0.905661038364955,-0.651317755035756,0.918702245154117
7,6,0.228265706486409,-0.107098957152093,-1.24210049699681,0.370560176034812
