rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693162804286175,-1.44648939874279,-0.114504660077641,-1.45628438062653
2,1,-0.717105599315883,-1.44043535848859,0.0774507633352536,-1.47257926321311
3,1,-0.715821920613043,-1.2271489417942,0.352188219722858,-1.22417951147159
4,1,-0.731352343664688,-1.31467907057067,0.191026418402288,-1.33675440669274
5,1,-0.691665597335995,-1.42172416655553,0.220710680684406,-1.44255620280641
6,1,-0.684403717275776,-1.38269482015553,-0.320381669327071,-1.40031024551004
7,1,-0.690252809628128,-1.31877256590172,-0.0999216804653222,-1.32565987356959
8,1,-0.650052196754009,-1.32666546948055,-0.436123542484359,-1.33758249466551
9,1,-0.644303827017051,-1.44346172151914,0.68313915999944,-1.45625781292604
10,1,-0.713488598253624,-1.33055877067197,-0.0701908307497081,-1.32988632170013
1,2,0.268014322868169,-0.995425912113622,-0.405798853203646,-1.01819328267376
2,2,0.214002855143919,-1.20307970481596,-0.492765623834498,-1.22382558995786
3,2,0.260169889542702,-1.00191364660087,-0.427664510669265,-1.0422146801349
4,2,0.26186199140275,-1.18309200750098,-0.150138414159625,-1.17502922133848
5,2,0.245495682194889,-1.02927011680053,-0.358866364264436,-1.06574383435945
6,2,0.215572425000852,-1.25905374633814,-0.267297541614437,-1.29740709107295
7,2,0.240188323080842,-1.02657441391372,-0.692917370217841,-1.06429085740703
8,2,0.167258568543301,-1.19132116379621,-0.98044523846886,-1.219372615116
9,2,0.204922911088179,-1.14669699037278,-0.625129273636433,-1.16034970787474
10,2,0.241833631095754,-1.13491451504627,-0.317564055015423,-1.13380853974915
1,3,0.198788688099113,-1.03679922885209,-0.214399209596299,-1.05144503622677
2,3,0.235795098283075,-1.13070758618915,0.124030266702355,-1.14888276773489
3,3,0.197901309515911,-1.30534539581465,0.405771796425854,-1.3215571498709
4,3,0.221144515464122,-1.02791150232366,-0.0926889997065313,-1.05394992285669
5,3,0.222070862097835,-1.13884240678569,0.260461143842892,-1.15876091351879
6,3,0.178134253739549,-1.21711553789458,-0.133033570293686,-1.24635101439354
7,3,0.160016444669718,-1.21213430792947,-0.269034089623342,-1.22494888264507
8,3,0.245018126418732,-0.940408973972015,0.0641299637985644,-0.960367149712202
9,3,0.169481407963626,-1.26554602033623,0.038500751500273,-1.26005123813964
10,3,0.22380210719397,-1.24914675753807,0.353152301353527,-1.24310908946686
1,4,-0.0330708464970401,-1.49093032160638,-0.651487297267961,-1.55996672715287
2,4,-0.0218343096482449,-1.40552914760441,-0.327371849342146,-1.42653561854497
3,4,-0.0301008690202741,-1.37740973601616,-0.829030050408895,-1.39362317220066
4,4,-0.0713821823463338,-1.40889443833722,-1.10770210478433,-1.4400342247415
5,4,-0.0200097355832031,-1.30058597411086,-0.873296207164503,-1.34164124913854
6,4,-0.0300614296554428,-1.50189035516587,-0.352765842093906,-1.51809451017508
7,4,-0.0133180485945849,-1.39656755039848,-0.463950042162209,-1.43960109859728
8,4,-0.0299440605257584,-1.44037627732302,-0.478264888151825,-1.49284289406244
9,4,-0.00217808049486115,-1.25357404879604,-1.02960471946692,-1.26492614219149
10,4,-0.0649831788109456,-1.45083251186792,-0.473527040227884,-1.48832762440974
1,5,-0.132027349665253,-1.1255639939207,0.172113601767445,-1.15117140301963
2,5,-0.137712224696988,-1.1327070796495,0.0571673842288625,-1.15310470909342
3,5,-0.145491291795776,-1.00050563804013,-0.25237062243701,-1.00098349441856
4,5,-0.116975502412248,-1.28352345843919,0.436303548135072,-1.30034108875097
5,5,-0.120391949209138,-1.14699587434943,0.0687630250948998,-1.17576322269489
6,5,-0.126694944961035,-1.15319448910792,-0.203197483322662,-1.17033499473346
7,5,-0.119563186691876,-1.17634758759561,0.425610031377894,-1.21374295341585
8,5,-0.125631451875036,-1.25933509555572,0.0688201140118309,-1.27956799424933
9,5,-0.176069696412515,-1.10199001875751,-0.373823754323542,-1.11062475793381
10,5,-0.113452301110334,-1.06420453325986,-0.00416340267345478,-1.09157309606548
1,6,0.158877255488878,-0.808394188801031,0.353977245936691,-0.796731987112073
2,6,0.0984351508050472,-0.663806718726986,0.431174206969664,-0.665913044596139
3,6,0.102948080711726,-0.620410479690868,-0.145842476790644,-0.630613245006182
4,6,0.131906880402968,-0.59678249317299,0.561779900672093,-0.619669847910687
5,6,0.177495075151918,-0.785236326758429,0.699758101862763,-0.80549704529056
6,6,0.145745736246141,-0.718300867112823,0.352307759482252,-0.751603559392022
7,6,0.0750277723346178,-0.730965587588827,0.12298498410622,-0.732785573330197
8,6,0.171552527287579,-0.693335460997325,0.467676150560337,-0.693278161636361
9,6,0.138692593532739,-0.859837337535347,0.865550115169783,-0.885927184799291
10,6,0.120737748253506,-0.720389848683217,0.110976799169311,-0.71081683434786
1,7,0.136119756011272,-1.71729035036669,-1.01192585668439,-1.76823232792521
2,7,0.110907393007221,-1.880506296019,-0.835619112536748,-1.90476862094386
3,7,0.136918466389932,-1.80414144271777,-0.981812566214701,-1.81880049704024
4,7,0.116139031433128,-1.88505867577231,-0.854183937072747,-1.93317068979326
5,7,0.138002343812434,-1.77981059562766,-0.92761189374004,-1.81507847569854
6,7,0.119918182191019,-1.91881305583982,-0.859001110029079,-1.93234181224524
7,7,0.0895372371579597,-1.86042043937606,-0.897426204980621,-1.90945314558344
8,7,0.122325357896904,-1.92762282045548,-0.579642127586222,-1.94330742243829
9,7,0.130248901170746,-1.82361216408364,-0.870829865548264,-1.87645330466272
10,7,0.143683705218707,-1.94009103906115,-0.537728979824771,-1.99022877908302
1,8,0.263869829324684,-1.26983728773459,-0.431321510646189,-1.30091345587049
2,8,0.266710673789822,-1.25756859342535,-0.139025048581811,-1.28255006890245
3,8,0.265308233194197,-1.42064707465668,-0.0290141640722082,-1.42032213545714
4,8,0.228432746941836,-1.3849805507327,-0.270938142028323,-1.38063659115816
5,8,0.253242904139028,-1.16103144177032,-0.282368955234232,-1.19153094402403
6,8,0.259927360039797,-1.3262377641318,-0.145172002062924,-1.36361140615965
7,8,0.278581931513449,-1.28820903844479,-0.19438704253916,-1.31953343651575
8,8,0.207184349068689,-1.257193835444,-0.607442980693719,-1.28805362444207
9,8,0.248564875318251,-1.22384998668687,-0.388033496636758,-1.25698924848299
10,8,0.222308906017715,-1.34716739608678,-0.454345438941882,-1.377179528081
1,9,-0.0395367235135946,-1.34876249302158,0.500760137422543,-1.35720229572497
2,9,-0.0229471788232533,-1.25335281243386,0.508113414962124,-1.27509310309441
3,9,-0.030192088077211,-1.15291365162331,-0.0369575098907573,-1.1787668486783
4,9,-0.0349449128590821,-1.25601254442612,0.363496368594129,-1.24790185156981
5,9,-0.0355154465116682,-1.34807281669744,0.130442715223774,-1.3843157342111
6,9,-0.0367046258462988,-1.20532927727731,0.332088373582391,-1.22608167883204
7,9,-0.0391131968185838,-1.13962392710592,-0.132239146750172,-1.16786145660296
8,9,-0.0572033273065306,-1.18700908703694,0.169586382091813,-1.18321204386945
9,9,-0.0606781138906053,-1.3597863429784,0.164937192201506,-1.38640970610863
10,9,-0.0480151127079926,-1.26027138455678,-0.0446040164015324,-1.28420917184531
1,10,-0.37895861309832,-1.45323121362306,-0.905552179330915,-1.49984358784023
2,10,-0.39795222285164,-1.36564303255209,-0.981770228572037,-1.35350697812765
3,10,-0.388503714361149,-1.3366868941815,-0.96344307299683,-1.38544065787612
4,10,-0.43684948243461,-1.35736826761516,-1.36387352906047,-1.37378089264111
5,10,-0.406163834970914,-1.40430313670095,-0.894854378727353,-1.42198603096797
6,10,-0.440526455154816,-1.40618974011445,-1.55387062498594,-1.42623223939024
7,10,-0.420427431474339,-1.55522689036585,-1.10670553705848,-1.58241860235331
8,10,-0.41817662058895,-1.35304134087832,-1.22708673334367,-1.37382587446721
9,10,-0.416247440922905,-1.48677186458428,-0.956140694193035,-1.5015648582276
10,10,-0.385081198566796,-1.3946645252445,-0.735158219512792,-1.44955376409458
1,11,0.20297285670681,-1.11712308732723,-0.393738330546862,-1.10597723900958
2,11,0.194137634001828,-1.14327601952606,-0.225693991314756,-1.15739713603372
3,11,0.171372003888895,-1.01826780715996,-0.722323012298322,-1.02021938690044
4,11,0.206997968103048,-0.892233616780614,-0.562727841330155,-0.905281715785938
5,11,0.179076049365306,-1.15581055004001,-0.434745342935837,-1.16548872137397
6,11,0.219991970216201,-1.15865841965572,-0.286535563824793,-1.16594757006654
7,11,0.194789239401896,-1.01902280712835,-0.353465182102166,-1.02947352732835
8,11,0.220034111130153,-0.909581585546015,-0.478040521296889,-0.920025941997531
9,11,0.202520338977549,-1.09707434805896,-0.0564655021217987,-1.11472484538134
10,11,0.19755787806026,-1.25111532188228,-0.10382626529466,-1.27722705331412
1,12,-0.0728759245792896,-1.07768274492519,-0.0607211038862713,-1.09907602507925
2,12,-0.0575385245221641,-1.25228127104428,0.255777986506993,-1.27009435694168
3,12,-0.0453878719386983,-1.02864567378715,-0.326617339487304,-1.05028529455884
4,12,0.0276779621113761,-1.03392753711141,0.403779896654527,-1.0559926393164
5,12,-0.0878607174347562,-0.941139963096587,0.0438268182707836,-0.941447896885669
6,12,-0.0799579884432021,-1.30948935591865,0.353355573139958,-1.33861597723215
7,12,-0.0363164251998233,-0.885588607047618,0.365388943746608,-0.893326757902222
8,12,-0.0870422662777475,-0.962693871118943,-0.214533114114743,-0.995812341680001
9,12,-0.0833584357918115,-1.04626055017894,-0.141872528466619,-1.05198530645791
10,12,-0.0484822408527988,-1.338635949658,0.807201714631664,-1.35355376993426
1,13,-0.0362688079140836,-1.2161210764122,-0.0263425428241612,-1.24290251318044
2,13,0.0393412302058045,-1.12949286583012,-0.35320535411121,-1.14549619184817
3,13,-0.00488927820796491,-1.04324036651842,-0.509898482236398,-1.06218929182477
4,13,0.00262698662119452,-1.13478363308975,-0.577140712281515,-1.17505369140478
5,13,0.0437587269288008,-1.15355448195423,-0.175926483052863,-1.15659886992335
6,13,0.0504586921907075,-1.10367913983191,-0.0322019404173224,-1.12399346525653
7,13,3.51140755971459e-5,-1.20387759064109,-0.289387761705011,-1.2301345951844
8,13,0.0122017488584286,-1.27233238690039,-0.317615757073487,-1.29219072362977
9,13,-0.00488010515269047,-1.17984270675101,-0.388418626945023,-1.21496440829037
10,13,-0.00734607789539379,-1.14099439766513,-0.458751289547663,-1.16572014072671
1,14,0.21358988487793,-1.10180614507594,-0.991232601746617,-1.12523362243027
2,14,0.196800214805143,-1.17397996178475,-1.12594684789129,-1.17206954406926
3,14,0.161178924026343,-1.18694359055054,-1.1970638093588,-1.20362016137279
4,14,0.170846744698594,-1.23936429137013,-1.11331575841406,-1.27343372188348
5,14,0.152176590600092,-1.16361740702328,-1.34124767930367,-1.20370847582299
6,14,0.182755763406433,-1.21320893547324,-1.07022939206284,-1.24631059728128
7,14,0.15736998246177,-1.18982432229368,-1.06786659704052,-1.18885855253149
8,14,0.194553815433592,-1.14823885309434,-1.24660637047961,-1.17745673334904
9,14,0.159347066875891,-1.22298068394216,-1.26673459080243,-1.23267399050751
10,14,0.120193001328001,-1.19720450269728,-1.15315909265605,-1.20706445583285
