rep,id,Cl,V1,Q,V2
1,1,2.6253739818324,19.509613697542,4.76654487939578,19.5153274296185
2,1,2.68404304529535,16.5781986654862,3.25732884303288,15.1033408910639
3,1,2.74804954316801,16.2238330686455,7.33709853538749,14.331694225494
4,1,2.59923244390648,17.4607540453928,6.84527533665388,16.9567082584817
5,1,2.64447604050272,14.8445115044652,9.2065128654586,12.33076564857
6,1,2.66270920554716,16.6634589637331,5.35431005717038,14.735760488638
7,1,2.50043062670463,14.5447594237145,8.75976144453722,12.0091641177989
8,1,2.61032017593002,18.7218106415614,5.40241805964378,18.8748495556183
9,1,2.73093113415326,17.2495682136908,7.18453344393296,16.0756965741366
10,1,2.74661024606041,17.4154345731087,7.47637710395726,15.9447408161345
1,2,6.73885213546437,20.8120469591413,9.77200543231681,22.4710760807738
2,2,6.77872190140177,21.023076283313,10.5190425749676,23.1843184663831
3,2,6.6961725526661,21.9598567951355,6.30975750789228,26.6563078528603
4,2,6.42057731232101,24.4215587706448,3.43296674419716,28.9850235679477
5,2,6.43715010748123,21.2866394993301,6.32723803963392,22.8209971795128
6,2,6.67998065345795,26.4905231406602,3.50075584090139,35.1977679063577
7,2,6.46623533762328,20.7973920678938,6.00551787271616,19.9825899465989
8,2,6.73942669907708,21.4664054391031,5.900439858844,22.5710698923762
9,2,6.63120219600742,26.9742545534038,4.63200961233368,35.055407207812
10,2,6.49193452022662,22.4368827461077,7.60725687385215,25.1529486648652
1,3,6.19654403269232,24.5005364125641,6.62991174703705,29.9164113961773
2,3,5.96601419142404,20.4707331061832,5.8376574859362,21.3308825699803
3,3,6.48780729000954,25.6806532875234,6.58611216331389,32.6093609013839
4,3,6.24847921230199,25.8883257498487,5.79042343694465,32.197560222983
5,3,6.31299482417138,22.13760978115,7.8983606628742,25.2785333429285
6,3,6.40810796760808,22.3715876890743,6.96398814948917,25.5896273363725
7,3,6.24773988948533,24.2531997387883,5.35745926430671,29.2031069537699
8,3,6.23665069642319,25.5730439633788,5.34336248211753,33.2721523843783
9,3,6.12921787838611,23.0868587473315,7.71430788746686,26.3866692844661
10,3,6.23334547772168,27.9387646867438,5.21049263646359,39.8890039608633
1,4,5.09994488532668,16.7350793294462,5.05230698105042,15.3592265900854
2,4,5.14302181816735,19.4771874658301,4.57895466868277,19.8318640669695
3,4,5.18205136771282,15.6699575023033,12.3457026524276,13.978196903619
4,4,5.06545709350709,13.8269374021176,14.9831363432939,11.056182619293
5,4,5.23108786624788,18.2560090070166,4.30613836169895,17.2558587163555
6,4,4.93852083447988,20.3377628041822,2.10187068520965,20.2199486192497
7,4,5.17536817024483,22.2727799917263,3.2969213106514,27.0422910281805
8,4,5.13138304275559,15.5155383539876,11.8020090432256,13.779845091428
9,4,5.07239475564989,15.251321452867,7.40959008808545,13.3498788022837
10,4,4.93623351145238,15.4670165979683,5.83703405546336,13.1971193507598
1,5,4.59493442713704,21.4017207857372,11.5341457957081,24.4477263011146
2,5,4.66463243773186,25.7016030671572,5.78026418888621,33.8325043287673
3,5,4.57339710074073,28.0073068311962,7.34073102789608,38.1882894955384
4,5,4.50377291184536,22.1031423184563,11.7506292379619,25.0164482431217
5,5,4.60989847102064,23.6822418330145,8.26935609014967,27.831557875375
6,5,4.39784168301045,23.8896847631178,6.29385744823083,28.520409873032
7,5,4.46019139936369,26.5502860376116,4.33805614462163,36.6102258522235
8,5,4.52138311142014,24.6107096728918,4.85995173089261,29.0467737728058
9,5,4.46463469935302,24.504653523109,7.6714760845067,29.3242189969688
10,5,4.33929328193913,24.8853748782116,7.56024167478875,30.5556795060596
1,6,5.73215398862809,36.5371111631684,11.6954812112077,62.1336570028284
2,6,5.84480511846681,34.1338449904439,10.9673088382813,51.1924065928221
3,6,5.66633237150776,44.5979976372266,9.38738203142909,83.775288228476
4,6,5.45394934217862,41.667287314437,9.00937735091785,73.1952605950271
5,6,5.53027966557929,40.1609260490103,5.25258142213604,75.745618500664
6,6,5.90088290950984,25.7176474549505,29.9344251898174,33.8073045842204
7,6,5.55674890242734,44.0366399649486,9.68064434591204,84.6846597463529
8,6,5.45546797923189,35.5317339148301,7.34168214405061,60.1068290272565
9,6,5.39382584122315,42.004752963575,6.32944904667701,80.0959779733645
10,6,6.11513215834251,32.1135551158669,11.7355458913693,48.8982457137426
1,7,5.90404491097731,13.287815349913,2.83773311280394,9.76863906639991
2,7,5.62475754989067,12.3283244510053,2.17551045843554,9.02094627521878
3,7,5.64693482487592,13.1767771575121,2.5572372418592,9.66910145689553
4,7,5.77397881445073,12.6062981817079,2.77338825791814,9.76801819424653
5,7,5.87228359498444,13.3558876448697,2.87026632334654,10.3032815949852
6,7,5.42816388129783,12.578716722474,1.75978406253734,8.72110295768574
7,7,5.79758635100616,14.4042626732723,2.09562793369031,11.4119641773208
8,7,5.91821786096011,13.0082131635805,2.73586434706168,9.87801867118136
9,7,5.87754241911813,11.499290781455,3.2672662786964,7.61895161537438
10,7,5.71263843750128,12.8414718817934,2.45853246504683,9.20449065478707
1,8,6.58780495226999,23.4952727263725,4.45516771471941,28.4668250794536
2,8,6.10545911426971,21.7267779018131,3.69736433811037,24.158282562028
3,8,6.81502914305567,21.9128776585267,4.00140147674456,25.2229229448715
4,8,6.34134104662837,19.2062310048076,4.94288494635683,18.4393013155535
5,8,6.33850221722152,21.6151407310445,3.61656147260847,25.7466006585762
6,8,6.71959928451207,21.2981665217702,5.6391173312895,22.9947468475335
7,8,6.55805088365007,20.8928163394253,5.52645127324461,23.7092997499836
8,8,6.45650053842558,18.9699150067496,5.59284977225856,19.3343682388732
9,8,6.72070717271015,17.2657609573391,10.372920583229,15.2719025812032
10,8,6.58836505287639,23.4339489419696,4.46123768310223,27.9754808798706
1,9,4.86714122519718,20.357854757551,11.5226228514549,21.2893061742967
2,9,4.82928474529328,21.4728873699155,7.64876491645832,24.4435399160723
3,9,4.68995429257526,23.1509825618021,8.04020653439879,27.2810560658333
4,9,4.90511850392861,20.8007202217805,6.21569177665979,22.6023237525113
5,9,4.80103324971082,19.9230268749381,8.43831385419027,21.0670817269928
6,9,4.96166802611635,19.0904385109368,8.59086702608768,20.0166024257965
7,9,4.76439254505909,20.0953282649942,6.69730611541224,21.5166407505644
8,9,4.89143262603132,21.3624237010626,7.32962431353592,23.7032713874529
9,9,4.95843750301186,19.6023043179752,9.49078515150291,20.2350526997115
10,9,4.92455971026388,18.4131212352245,12.4811380818239,18.023872520595
1,10,3.39251434546569,14.083634922779,6.66278300597243,10.996416106262
2,10,3.34834340926957,14.9769365854144,2.63597140150905,11.7085040856257
3,10,3.41700474903018,16.7866299014678,4.97769635641109,14.7668794895875
4,10,3.25954242896653,13.5252533213638,4.76504412476055,10.9279937437454
5,10,3.46743936983571,13.705833284695,8.95914900870351,10.5582635480964
6,10,3.37924859748711,13.9781772711494,5.90843504614972,11.1421897362804
7,10,3.32976563255542,14.3990509557033,3.876561751521,11.4577485684881
8,10,3.47251218373918,14.5265109340717,7.12575591606023,10.9888021590321
9,10,3.45649054410357,14.0661377268504,6.06549794605882,10.7437613391325
10,10,3.49571527488063,14.1127070257692,6.56364724816067,11.4568458770805
1,11,6.43199083436001,20.2088515588147,12.7833983079896,20.6950017827494
2,11,6.33373008710257,25.0620828682622,6.45878478093529,30.7221328692948
3,11,6.66158425957089,26.2870007045571,4.98400657081842,32.4617576482647
4,11,6.59060626674525,20.5162493523781,16.3011651578441,21.6274167032509
5,11,6.55620758591091,21.9183428347687,9.0079932221165,23.4296661587877
6,11,6.35396488147182,30.9226504537789,3.7211471340957,45.918740418383
7,11,6.21026368072184,25.762559346229,3.47238634650019,31.6734110101002
8,11,6.15968408598229,26.76746270628,3.77723919025253,33.7352177926179
9,11,6.35711924996435,21.2954170973235,7.55422206896597,22.610540592555
10,11,6.32705935256323,26.364818494715,5.87784666842399,32.348431424588
1,12,4.94555407021188,23.1601976368755,10.1043339878164,28.0542004722334
2,12,4.84049641523328,25.5310890833145,10.5585235031752,31.5793069695217
3,12,4.75246837968815,28.4192932973482,4.01175844134576,38.2271920096885
4,12,5.17303402793643,24.548282505413,9.98495506775875,28.6962639365004
5,12,4.87969349262124,28.3786481088331,5.83762006158419,35.6623517882848
6,12,4.94714575065624,22.8315209942277,10.1711532028786,27.9186521534001
7,12,4.80680249313208,24.445719003767,6.89877548045684,31.5490712733024
8,12,4.8749901842784,23.6695611063408,8.64148211017155,29.6882727630917
9,12,4.93486009446229,26.351808189191,5.68489227395208,34.9565399987608
10,12,4.91235204659523,25.8503344549877,8.66289071576803,31.7249748984277
1,13,5.30243697487845,22.2083234535882,5.99347570076969,24.3020526425206
2,13,5.62568784878096,24.7052366332855,7.36167831245507,30.3054899225021
3,13,5.38084701126614,23.6926738540259,6.93861119721558,27.5517840025441
4,13,5.19829302068824,19.6438109533034,20.5571725346688,18.9611771873855
5,13,5.16837566136191,26.5823963693608,4.5589500517398,33.9083959784368
6,13,5.38416349155326,25.3269222542208,5.10716815604544,29.7662721840338
7,13,5.39078419734572,20.0797163082854,11.8766754311235,20.0092963839454
8,13,5.18625406925156,18.5993782977517,10.1047884393287,18.5093752362545
9,13,5.10547633762624,21.3449079127704,4.93405575006746,25.0584811362976
10,13,5.39981355362591,29.9554864215926,4.4406987990902,42.069258120498
1,14,6.18496108485373,23.1389527704607,2.82546171239384,27.0289715864309
2,14,6.10242819637743,14.8885263905805,28.0010346279341,11.6189999681765
3,14,6.07481635903229,24.1733089905418,2.12469605864741,29.6579153944765
4,14,5.82274366207266,23.0388838523035,1.65760901455,27.0511000892097
5,14,6.15311608363311,26.1992379236042,1.55934952577914,34.2051755646963
6,14,6.21614133997296,15.6417443729578,22.4414286251462,13.2765604610514
7,14,6.0026797388681,24.5927631393149,2.19368745272763,30.1736929068665
8,14,6.33812995386394,25.7139674568623,3.32980287385559,32.1536030041073
9,14,5.97035631931057,24.6297810603923,1.76495750763406,29.2650889998275
10,14,6.1579897601381,16.3611448197503,16.5190860143899,14.1904734649245
