rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636650520457522,-0.236299547906406,0.10661039218488,-0.228606657038137
2,1,-0.655554078708405,-0.502147782223583,0.478942918644979,-0.440364073478432
3,1,-0.639529528860506,-0.167763525491749,0.327412210828437,-0.135768417881573
4,1,-0.679933452022215,-0.0783562435425203,-0.028603558615668,-0.0703567499920952
5,1,-0.641696581432112,-0.115827451009131,-0.266429099456727,-0.0793697868557825
6,1,-0.605305620902722,-0.479068128540861,0.278616197258764,-0.434212309295327
7,1,-0.67285469501469,-0.148024721845393,-0.0790732521772689,-0.1182566980938
8,1,-0.694198974874517,-0.122456948445471,0.228298798488717,-0.106896696092681
9,1,-0.688899962896359,-0.119402449104099,-0.357039932520471,-0.11634178680236
10,1,-0.680377084596935,-0.363438510846817,-0.221590980193883,-0.338953463052513
1,2,0.202131513535797,-0.0162870710053317,0.0292569159820396,-0.0173178394705195
2,2,0.199872568780497,0.113457635259882,-0.268404987309264,0.103227999584448
3,2,0.235136951117491,-0.0204216507900317,0.654131074324816,-0.0215149127842412
4,2,0.233386511671621,0.135546354107555,-0.25260425981535,0.141691439979277
5,2,0.262640842585162,-0.0171801926109304,0.227029060842075,-0.0147537741950787
6,2,0.222938679377704,0.153270896830363,-0.397834991313567,0.143882715031891
7,2,0.239413020210731,0.251765888468135,-0.438101082616645,0.207786195678822
8,2,0.238125744229069,-0.0587480140653182,0.277130478101567,-0.0428861970315329
9,2,0.228265948249455,0.164319789718103,-0.034099686118018,0.159249384922028
10,2,0.281278114820406,0.0629416557191472,0.384361087692833,0.0533213539371948
1,3,0.16590141448919,0.308700463866595,-0.366635621755159,0.26525563903792
2,3,0.173895015506561,0.217341454035636,-0.0454048523056019,0.209725579923377
3,3,0.179300456309962,0.239583926567332,-0.231902981334999,0.200624239948762
4,3,0.174870614036087,0.0841811311846616,-0.136298219044104,0.0847746886872957
5,3,0.159007765489417,0.0871015394590052,-0.136370230871362,0.0889252136957553
6,3,0.2038464529617,0.268868563090756,-0.0274175744439442,0.253565258503563
7,3,0.185931662332552,0.0702111084043996,0.141471737332151,0.0812715756177418
8,3,0.187236928016452,0.245044321589128,-0.0477512783801089,0.222512649494226
9,3,0.178606885908568,0.174719960488979,0.26100329151999,0.161385534759219
10,3,0.153856523285631,0.186556474116384,-0.505949963442112,0.193032365033973
1,4,-0.0528133183117227,-0.046450579230108,-1.07663485404648,-0.0532584397933443
2,4,-0.0131216996534717,-0.508775756609706,0.736490058171305,-0.464588409675019
3,4,-0.0334324095800871,-0.405032053479608,0.271662496229306,-0.350522461955392
4,4,0.00968949410745037,-0.398745490861465,0.785111528568585,-0.330827330208724
5,4,-0.0397163665914609,-0.112846995480545,-0.453132407266233,-0.0815385188925856
6,4,-0.0507727540054899,-0.513149732999496,0.366611398400051,-0.450252348132605
