rep,id,Cl,V1,Q,V2
1,1,2.74163640645346,16.5905022570177,6.41491529499918,18.1022192414962
2,1,2.69029650517544,12.7175400143634,9.30878260105695,14.6476091522013
3,1,2.73375456359146,17.7674192491069,7.99988856665709,19.8632795802264
4,1,2.62550179873622,19.4291338183124,5.60361453929333,21.2060060930283
5,1,2.72783678811544,18.7145720671332,4.41755467537402,21.0157343296451
6,1,2.8289337399322,13.0144697712114,7.61889692594653,14.7379955223192
7,1,2.64415302385507,18.1216110098242,5.32782000280049,20.2141832624721
8,1,2.58831352855155,18.5909142072236,7.24501901309725,20.4451256944482
9,1,2.6020654365262,18.6477869570952,4.03487559215156,20.2529287154618
10,1,2.62433729893744,14.6097836234944,4.62013729134124,16.2109628867313
1,2,6.34290588392483,20.6732967482964,5.93740588072983,22.3611115446565
2,2,6.32859378115574,23.5373274145433,4.40883470043629,25.2258483604307
3,2,6.55574944401361,20.587997812619,11.0911387192069,22.2674569951129
4,2,6.54428403926547,24.0630214013952,4.47905076771931,26.2150228536209
5,2,6.73856054959068,20.6548412230525,7.23582557756646,22.4185204629427
6,2,6.47626639432997,24.4933296957465,3.87358490488641,26.2725301633593
7,2,6.58384230228975,27.028606761445,3.72070928815855,28.0062414286281
8,2,6.57537253286194,19.8138643482515,7.60758578949366,21.79662193744
9,2,6.51085926765476,24.7654544422414,5.57290083983061,26.6793693375016
10,2,6.86532655398978,22.3778489192185,8.46869555626981,23.9978094138324
1,3,6.11721486614435,28.6121195971383,3.99634334725389,29.6628919954161
2,3,6.16630940076425,26.1139950745054,5.51025305871068,28.0606089947639
3,3,6.19973126979397,26.7013427099097,4.57273923474232,27.8063785262869
4,3,6.17232817862627,22.8582261134682,5.03149513027098,24.7646166523677
5,3,6.07518995292835,22.9250790375486,5.03113281615842,24.8676164167938
6,3,6.35379291593193,27.4948438141634,5.6102642799055,29.318140564229
7,3,6.24097957698972,22.5411163465661,6.64249163222779,24.678015176055
8,3,6.24913103221556,26.8475413767006,5.49733881434163,28.4217258468568
9,3,6.19543281050303,25.0243634127073,7.48588085095957,26.7364213821315
10,3,6.04397564330474,25.3223245631034,3.47663696841097,27.5960752867219
1,4,4.91549358568734,20.0590284088282,1.9647805261176,21.5717105176319
2,4,5.11452121832319,12.633527209809,12.0432635215406,14.2970437931976
3,4,5.01168948918528,14.0145751871044,7.5661011702398,16.024498955107
4,4,5.23253040085858,14.102956206918,12.6432936728066,16.343232015074
5,4,4.98029499202521,18.770433221407,3.66520033064274,20.9702062203069
6,4,4.92553420722875,12.5783891343007,8.31970502090606,14.5034833221326
7,4,5.14987313690932,13.9332838649271,9.72429966510102,15.5984923939865
8,4,5.17112829138763,12.0901677821845,14.5186897004423,14.2928001958319
9,4,5.11883563169298,17.0236890541338,4.45663272376731,19.1710626843078
10,4,5.01719245998897,13.306317459534,9.33598652816247,15.2186227614046
1,5,4.44669840779649,23.6810590418936,5.57398149222737,25.5445868678956
2,5,4.5976835581849,22.1148500991861,11.0433501602954,24.0230170955697
3,5,4.6439238626517,21.7070890552853,11.298164092396,23.4278794571912
4,5,4.55463439643541,21.1153091384953,15.6863174633781,22.9257199189335
5,5,4.44636396350995,21.5532730756597,6.49423225668657,23.2685358341536
6,5,4.75312320298543,21.2226699643393,10.9402322388729,23.1661864502416
7,5,4.63506271368284,24.8486475312317,7.21823087777824,26.2667437466346
8,5,4.62861394328513,18.4071983082409,10.0601545560116,20.285886557571
9,5,4.72395911470581,25.9445123095411,7.0305136526577,28.0032972791646
10,5,4.4871504726739,22.6516742724123,5.61211283135511,24.5183305893575
1,6,5.85551216383249,34.1425879661444,13.5831105311506,35.305723453894
2,6,6.00084159730308,30.2194206791317,10.8694220007033,31.1633568493637
3,6,6.07805769635361,31.6160318611169,12.2353249313972,32.3294766297261
