rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777640637956517,-0.249562078026467,3.83821657258448,0.311081372738984
2,1,-0.889800305576165,-0.265715770467074,-1.19723138375648,0.787279381986731
3,1,-0.606298010674242,0.617134511840821,1.02214870572567,0.305313745445642
4,1,-0.966340120354728,0.598424981078742,1.53980026567706,1.24372496120786
5,1,-0.608306959315596,-1.08887238398022,1.2899412784575,-1.47711171089765
6,1,-0.575709171988584,-0.302345043883777,-0.457862738168237,0.684093629284205
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.109880375097306
8,1,-0.585875274834983,-0.0224557398680009,-1.00780393773424,1.33709516055942
9,1,-0.651234480772473,-2.63543386019655,2.89859311923258,0.452431208419399
10,1,-0.745241340073545,-0.155089426450397,-0.354270591010336,-1.04461108681353
1,2,0.031712304593369,-0.973537464472082,1.51290253938883,1.58947152867346
2,2,0.266585412679268,-0.0494876238393472,1.02335124450359,0.317500594201245
3,2,0.201809103209899,0.06894844202644,0.239614923861131,-1.19701702382066
4,2,0.282031068795235,-0.68690971524706,1.665653680244,0.423722004990655
5,2,0.430671121912292,0.209576288338392,-0.161646700428242,0.346071335552708
6,2,0.0977641248053713,0.204063671553031,0.36982799558863,1.61841363123704
7,2,0.434419528438102,-1.02645099860308,3.34630116350632,1.14434523555084
8,2,0.30479425148174,0.432485373368795,0.760137898595625,-1.59705582269348
9,2,0.0976380733509437,0.447635389927854,0.413360968347799,-2.17497545228111
10,2,0.25719963266335,-0.237276057660175,1.25349287749044,-0.167062188623345
1,3,-0.509495454822017,0.0721841538730129,1.648923388542,3.52304691420115
2,3,0.221681204100266,0.394473428055043,0.1473080131607,-0.874997226254629
3,3,0.198425858134544,0.454441239963516,0.227975943188705,-3.80338662844972
4,3,0.212764047024976,0.24333991781962,-0.207826214819341,0.918682646870158
5,3,-0.0179783822740423,-0.217973810885526,-0.0289128925405198,-0.0681192797480077
6,3,0.211564798519909,0.38773482841275,1.35745267457686,2.15960230421035
7,3,0.373229373909374,-1.3395924187154,2.88732809472603,1.59146674808656
8,3,0.065606507438149,-0.0494636917130765,1.78905580054797,2.67216386386
9,3,0.194917187852791,0.577350176280409,0.377378929430456,0.573266509629996
10,3,-0.032390233875095,-0.00771118587070493,0.209231574147262,0.12446293979025
1,4,0.128327815669767,0.33347081100824,-1.57388548614568,0.00721439841664581
2,4,-0.197740570960248,-0.319156503008363,-0.149757876383745,0.0576674143238723
3,4,-0.0810600488318231,-0.269386106854324,-0.131801470943512,-1.5885880170489
4,4,-0.044820156580541,-0.201611300277686,1.95036749637399,-1.30842344266854
5,4,-0.0511268017358325,-0.107023574683016,-2.47137312268181,0.0991701173033339
6,4,-0.0977651343004255,-0.26885336127263,-1.39065001475868,-1.01994936987436
7,4,0.211533276046491,-0.0918891421525185,1.47042999072433,-0.513123741382882
8,4,0.189853603027777,0.0479645740444217,1.40581147055265,0.965064931518369
9,4,-0.00104941535923926,-0.0341716243406487,1.55908392618556,-1.43304387383278
10,4,0.115186678810987,0.246163147054515,-1.74382192733954,-1.52055244445114
1,5,-0.140812261707319,-0.0464387041424533,-0.379105165517098,0.0754342945446083
2,5,-0.13495676436005,0.206494363660992,0.450857945715464,-0.569830126190918
3,5,-0.161322585036479,0.504942092425109,2.85976068072599,-1.48433102595139
4,5,-0.129657581734214,-0.515841707057074,3.35615401094981,0.751901050203692
5,5,-0.090563018929565,0.486114474284295,-0.533447389421488,0.543774887406149
6,5,-0.0834090486412471,0.509469218952369,-0.47817724746558,0.979611681282048
7,5,0.132982757431772,0.29577894220975,1.44657911368891,0.282130325944196
8,5,-0.254421592847621,0.428337238780746,-1.08367027008992,0.278352288503827
9,5,-0.204672506622065,0.191266541968519,0.0173435097791573,0.307802626800051
10,5,-0.175857621025508,-0.0311855582584045,1.00894707751953,1.77447205269173
1,6,0.134435728396246,0.986681903266504,-1.10263738019345,0.935686093341886
2,6,0.343955435427362,0.65008492549995,0.602124228727116,0.368994831040238
3,6,0.289479008170094,0.988995786925595,0.142165048765731,-0.363873279021206
4,6,-0.24133457809684,1.70084762858694,-0.781855941804292,1.36648121717643
5,6,0.0420709902921011,0.558846001185078,-2.18165516493835,1.07483769093563
6,6,0.0980130697778361,0.661024310173742,0.373867790551124,0.597796593293557
7,6,0.302732805449493,1.43828898394847,-1.77636749263771,1.97162343327497
8,6,0.172141466591605,1.21962810130969,-0.463739845889968,1.00071109230139
9,6,-0.0741665486720299,0.0818778240440197,2.06441545141165,-1.31073148657108
10,6,0.181367988638226,0.544975874298778,0.101203524513515,-0.364272658394219
1,7,0.243554675924651,0.184059966043046,-1.83731374072736,-0.461291846315461
2,7,0.0583923090250156,0.27972729504973,0.49363183679462,-0.359197356580278
3,7,0.183026205232112,0.16768944775184,-2.93348491590661,-1.10966767079802
4,7,0.244257539280112,0.24537753298953,-0.694436945690522,-2.24575554671399
5,7,-0.000832340729537043,0.311910021132897,-3.21895070066969,-0.975200445626451
6,7,0.0650569872815398,0.130051302857271,-1.45734541010304,0.989663028210155
7,7,0.0890842929853866,0.0065897209042755,0.243965895694453,0.883796896745625
